,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCTF,USD,2020-12-31,2020-12-31,Q4,4654842.0,0.0,0.0,0.0,0.0,2475997.0,49144.0,0.0,0.0,0.0,618171.0,0.0,0.0,0.0,0.0,0.19949807104086453,0.0,928632.0,0.19949807104086453,189626.0,739006.0,0.15876070551911323,0.24092786795564747,0.24092786795564747,3067333.0,3067333.0,,,1620589229,15:40:29,20210509
1,2020-09-30,BCTF,USD,2020-09-30,2020-09-30,Q3,4282701.0,0.0,0.0,0.0,0.0,2683349.0,40533.0,0.0,0.0,0.0,851168.0,0.0,0.0,0.0,0.0,0.08230623618132575,0.0,352493.0,0.08230623618132575,76433.0,276060.0,0.06445932134884037,0.09,0.09,3067333.0,3067333.0,,,1620589229,15:40:29,20210509
2,2020-06-30,BCTF,USD,2020-07-27 00:00:00,2020-07-27 16:32:01,Q2,3973981.0,0.0,0.0,0.0,0.0,1863543.0,43063.0,0.0,4000000.0,0.0,1063769.0,145219.0,0.0,0.0,0.0,0.15404829565113673,0.0,612185.0,0.15404829565113673,110049.0,502136.0,0.12635591362917942,0.17,0.17,2999011.0,2999011.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920015784/0001437749-20-015784-index.htm,https://www.sec.gov/Archives/edgar/data/1668340/000143774920015784/bctf20200630_10q.htm,1620589229,15:40:29,20210509
3,2020-03-31,BCTF,USD,2020-05-05 00:00:00,2020-05-05 16:31:57,Q1,4066004.0,0.0,0.0,0.0,0.0,2273305.0,60662.0,0.0,5000000.0,0.0,1175784.0,146891.0,0.0,0.0,0.0,0.09810098563602003,0.0,398879.0,0.09810098563602003,120822.0,278057.0,0.06838581565586262,0.09,0.09,3004510.0,3004510.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920009457/0001437749-20-009457-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920009457/bctf20200331_10q.htm,1620589229,15:40:29,20210509
4,2019-12-31,BCTF,USD,2020-02-18 00:00:00,2020-02-18 16:32:28,Q4,3738420.0,0.0,0.0,0.0,0.0,2164303.0,58039.0,0.0,4000000.0,0.0,1261039.0,152419.0,0.0,0.0,0.0,0.22161073394642655,0.0,828474.0,0.22161073394642655,214626.0,556365.0,0.14882356717543777,0.18517661781788045,0.18517661781788045,3004510.0,3004510.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/0001437749-20-002924-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/bctf20191231_10k.htm,1620589229,15:40:29,20210509
5,2019-09-30,BCTF,USD,2019-10-28 00:00:00,2019-10-25 17:36:49,Q3,3980819.0,0.0,0.0,0.0,0.0,2357320.0,98203.0,0.0,5000000.0,0.0,1241758.0,153697.0,0.0,0.0,0.0,0.16000702368030298,0.0,636959.0,0.16000702368030298,184575.0,452384.0,0.11364093670171892,0.14821857836843055,0.14801998275002323,3052141.0,3056236.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919020667/0001437749-19-020667-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919020667/bctf20190930_10q.htm,1620589229,15:40:29,20210509
6,2019-06-30,BCTF,USD,2019-08-08,2019-08-08 17:31:56,Q2,3842845.0,0.0,0.0,0.0,0.0,2212936.0,38141.0,0.0,4000000.0,0.0,1177779.0,171453.0,0.0,0.0,0.0,0.17201032047870785,0.0,661009.0,0.17201032047870785,148277.0,-339778.0,-0.08841834630332475,-0.10832170505195028,-0.1081579896463374,3136749.0,3141497.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919016077/bctf20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1668340/000143774919016077/bctf20190630_10q.htm,1620589229,15:40:29,20210509
7,2019-03-31,BCTF,USD,2019-04-26 00:00:00,2019-04-26 16:51:22,Q1,6387064.0,0.0,0.0,0.0,0.0,5020712.0,114389.0,0.0,4000000.0,0.0,1233025.0,172687.0,0.0,0.0,0.0,0.007392598539798568,0.0,47217.0,0.007392598539798568,6009.0,41208.0,0.006451790681915822,0.01312148164989067,0.01310182785887111,3140499.0,3145210.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919008052/0001437749-19-008052-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919008052/bctf20190331_10q.htm,1620589229,15:40:29,20210509
8,2018-12-31,BCTF,USD,2019-02-19 00:00:00,2019-02-19 16:32:40,Q4,7320757.0,0.0,0.0,0.0,0.0,5247911.0,114543.0,0.0,1000000.0,0.0,1159425.0,179528.0,0.0,0.0,0.0,0.04888893320731722,0.0,357904.0,0.04888893320731722,176820.0,181084.0,0.02473569331696162,0.05766090038557567,0.05766090038557567,3140499.0,3140499.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/0001437749-19-002871-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/bctf20181231_10k.htm,1620589229,15:40:29,20210509
9,2018-09-30,BCTF,USD,2018-10-29 00:00:00,2018-10-29 16:32:06,Q3,7207928.0,0.0,0.0,0.0,0.0,5467239.0,135825.0,0.0,4000000.0,0.0,1015911.0,189785.0,0.0,0.0,0.0,0.023124814787273126,0.0,166682.0,0.023124814787273126,24440.0,142242.0,0.019734103892269733,0.04511631624621287,0.044925913081708804,3152784.0,3166146.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918018978/0001437749-18-018978-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918018978/bctf20180930_10q.htm,1620589229,15:40:29,20210509
