,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0261.HK,HKD,2019-09-30,2019-09-30,Q3,70750000,64750000,6000000.0,0.08480565371024736,0.0,29000000,4000000.0,-20500000.0,0.0,97750000,1500000.0,750000.0,-26250000.0,-0.3710247349823322,-27000000.0,-0.38162544169611307,0.0,-49000000.0,-0.6925795053003534,-7500000.0,-42000000.0,-0.5936395759717314,-0.000225,-0.000225,183846096987,183846096987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
1,2019-06-30,0261.HK,HKD,2019-06-30,2019-06-30,Q2,70750000,64750000,6000000.0,0.08480565371024736,0.0,29000000,4000000.0,-20500000.0,0.0,97750000,1500000.0,750000.0,-26250000.0,-0.3710247349823322,-27000000.0,-0.38162544169611307,0.0,-49000000.0,-0.6925795053003534,-7500000.0,-42000000.0,-0.5936395759717314,-0.000225,-0.000225,183846096987,183846096987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
2,2019-03-31,0261.HK,HKD,2019-03-31,2019-03-31,Q1,70750000,64750000,6000000.0,0.08480565371024736,0.0,29000000,4000000.0,-20500000.0,0.0,97750000,1500000.0,750000.0,-26250000.0,-0.3710247349823322,-27000000.0,-0.38162544169611307,0.0,-49000000.0,-0.6925795053003534,-7500000.0,-42000000.0,-0.5936395759717314,-0.000225,-0.000225,183846096987,183846096987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
3,2019-01-31,0261.HK,HKD,2019-01-31,2019-01-31,Q1,70750000,64750000,6000000.0,0.08480565371024736,0.0,29000000,4000000.0,-20500000.0,0.0,97750000,1500000.0,750000.0,-26250000.0,-0.3710247349823322,-27000000.0,-0.38162544169611307,0.0,-49000000.0,-0.6925795053003534,-7500000.0,-42000000.0,-0.5936395759717314,-0.000225,-0.000225,183846096987,183846096987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
4,2018-09-30,0261.HK,HKD,2018-09-30,2018-09-30,Q3,107500000,98250000,9250000.0,0.08604651162790698,0.0,23750000,4000000.0,0.0,0.0,126000000,2500000.0,500000.0,-18000000.0,-0.16744186046511628,-18500000.0,-0.17209302325581396,0.0,-21000000.0,-0.19534883720930232,250000.0,-22000000.0,-0.20465116279069767,-0.00015,-0.00015,143543045497,143543045497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
5,2018-06-30,0261.HK,HKD,2018-06-30,2018-06-30,Q2,107500000,98250000,9250000.0,0.08604651162790698,0.0,23750000,4000000.0,0.0,0.0,126000000,2500000.0,500000.0,-18000000.0,-0.16744186046511628,-18500000.0,-0.17209302325581396,0.0,-21000000.0,-0.19534883720930232,250000.0,-22000000.0,-0.20465116279069767,-0.00015,-0.00015,143543045497,143543045497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
6,2018-03-31,0261.HK,HKD,2018-03-31,2018-03-31,Q1,107500000,98250000,9250000.0,0.08604651162790698,0.0,23750000,4000000.0,0.0,0.0,126000000,2500000.0,500000.0,-18000000.0,-0.16744186046511628,-18500000.0,-0.17209302325581396,0.0,-21000000.0,-0.19534883720930232,250000.0,-22000000.0,-0.20465116279069767,-0.00015,-0.00015,143543045497,143543045497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
7,2018-01-31,0261.HK,HKD,2018-01-31,2018-01-31,Q1,107500000,98250000,9250000.0,0.08604651162790698,0.0,23750000,4000000.0,0.0,0.0,126000000,2500000.0,500000.0,-18000000.0,-0.16744186046511628,-18500000.0,-0.17209302325581396,0.0,-21000000.0,-0.19534883720930232,250000.0,-22000000.0,-0.20465116279069767,-0.00015,-0.00015,143543045497,143543045497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
8,2017-09-30,0261.HK,HKD,2017-09-30,2017-09-30,Q3,145000000,138250000,6750000.0,0.04655172413793104,0.0,23500000,4250000.0,-22000000.0,0.0,166000000,2750000.0,4000000.0,-17000000.0,-0.11724137931034483,-21000000.0,-0.14482758620689656,0.0,-45750000.0,-0.31551724137931036,-7000000.0,-49500000.0,-0.3413793103448276,-0.000375,-0.000375,134278993990,134278993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
9,2017-06-30,0261.HK,HKD,2017-06-30,2017-06-30,Q2,145000000,138250000,6750000.0,0.04655172413793104,0.0,23500000,4250000.0,-22000000.0,0.0,166000000,2750000.0,4000000.0,-17000000.0,-0.11724137931034483,-21000000.0,-0.14482758620689656,0.0,-45750000.0,-0.31551724137931036,-7000000.0,-49500000.0,-0.3413793103448276,-0.000375,-0.000375,134278993990,134278993990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
