,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,GATC.L,GBP,2014-09-30,2014-09-30,Q3,112897750,101652250,11245500.0,0.09960783097980253,0.0,8006000.0,0.0,0.0,0.0,109658250,183500.0,346250.0,3585750.0,0.031761040410459906,3239500.0,0.028694105949852854,0.0,2985750.0,0.026446496940815915,705250.0,2280500.0,0.020199693970871874,0.0925,0.0875,24655000,26073000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
21,2014-06-30,GATC.L,GBP,2014-06-30,2014-06-30,Q2,112897750,101652250,11245500.0,0.09960783097980253,0.0,8006000.0,0.0,0.0,0.0,109658250,183500.0,346250.0,3585750.0,0.031761040410459906,3239500.0,0.028694105949852854,0.0,2985750.0,0.026446496940815915,705250.0,2280500.0,0.020199693970871874,0.0925,0.0875,24655000,26073000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
22,2014-03-31,GATC.L,GBP,2014-03-31,2014-03-31,Q1,112897750,101652250,11245500.0,0.09960783097980253,0.0,8006000.0,0.0,0.0,0.0,109658250,183500.0,346250.0,3585750.0,0.031761040410459906,3239500.0,0.028694105949852854,0.0,2985750.0,0.026446496940815915,705250.0,2280500.0,0.020199693970871874,0.0925,0.0875,24655000,26073000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
23,2014-01-31,GATC.L,GBP,2014-01-31,2014-01-31,Q1,112897750,101652250,11245500.0,0.09960783097980253,0.0,8006000.0,0.0,0.0,0.0,109658250,183500.0,346250.0,3585750.0,0.031761040410459906,3239500.0,0.028694105949852854,0.0,2985750.0,0.026446496940815915,705250.0,2280500.0,0.020199693970871874,0.0925,0.0875,24655000,26073000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
24,2013-09-30,GATC.L,GBP,2013-09-30,2013-09-30,Q3,102231500,92638500,9593000.0,0.09383604857602598,0.0,6924000.0,0.0,0.0,0.0,99562500,195500.0,204000.0,2873000.0,0.028102884140406823,2669000.0,0.02610741307718267,0.0,2474000.0,0.024199977502041933,590250.0,1883750.0,0.018426316741904404,0.08,0.07675,23525000,24512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
25,2013-06-30,GATC.L,GBP,2013-06-30,2013-06-30,Q2,102231500,92638500,9593000.0,0.09383604857602598,0.0,6924000.0,0.0,0.0,0.0,99562500,195500.0,204000.0,2873000.0,0.028102884140406823,2669000.0,0.02610741307718267,0.0,2474000.0,0.024199977502041933,590250.0,1883750.0,0.018426316741904404,0.08,0.07675,23525000,24512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
26,2013-03-31,GATC.L,GBP,2013-03-31,2013-03-31,Q1,102231500,92638500,9593000.0,0.09383604857602598,0.0,6924000.0,0.0,0.0,0.0,99562500,195500.0,204000.0,2873000.0,0.028102884140406823,2669000.0,0.02610741307718267,0.0,2474000.0,0.024199977502041933,590250.0,1883750.0,0.018426316741904404,0.08,0.07675,23525000,24512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
27,2013-01-31,GATC.L,GBP,2013-01-31,2013-01-31,Q1,102231500,92638500,9593000.0,0.09383604857602598,0.0,6924000.0,0.0,0.0,0.0,99562500,195500.0,204000.0,2873000.0,0.028102884140406823,2669000.0,0.02610741307718267,0.0,2474000.0,0.024199977502041933,590250.0,1883750.0,0.018426316741904404,0.08,0.07675,23525000,24512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
28,2012-09-30,GATC.L,GBP,2012-09-30,2012-09-30,Q3,92841500,83812000,9029500.0,0.09725715332044398,0.0,6861000.0,0.0,41000.0,104000.0,90673000,177750.0,150500.0,2319000.0,0.02497805399524997,2168500.0,0.0233570116811986,0.0,1991250.0,0.02144784390601186,567000.0,1424250.0,0.0153406612344695,0.06085,0.058725,23408000,24253000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
29,2012-06-30,GATC.L,GBP,2012-06-30,2012-06-30,Q2,92841500,83812000,9029500.0,0.09725715332044398,0.0,6861000.0,0.0,41000.0,104000.0,90673000,177750.0,150500.0,2319000.0,0.02497805399524997,2168500.0,0.0233570116811986,0.0,1991250.0,0.02144784390601186,567000.0,1424250.0,0.0153406612344695,0.06085,0.058725,23408000,24253000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
30,2012-03-31,GATC.L,GBP,2012-03-31,2012-03-31,Q1,92841500,83812000,9029500.0,0.09725715332044398,0.0,6861000.0,0.0,41000.0,104000.0,90673000,177750.0,150500.0,2319000.0,0.02497805399524997,2168500.0,0.0233570116811986,0.0,1991250.0,0.02144784390601186,567000.0,1424250.0,0.0153406612344695,0.06085,0.058725,23408000,24253000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
31,2012-01-31,GATC.L,GBP,2012-01-31,2012-01-31,Q1,92841500,83812000,9029500.0,0.09725715332044398,0.0,6861000.0,0.0,41000.0,104000.0,90673000,177750.0,150500.0,2319000.0,0.02497805399524997,2168500.0,0.0233570116811986,0.0,1991250.0,0.02144784390601186,567000.0,1424250.0,0.0153406612344695,0.06085,0.058725,23408000,24253000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
32,2011-09-30,GATC.L,GBP,2011-09-30,2011-09-30,Q3,75451500,68012000,7439500.0,0.09859976276150904,0.0,5338500.0,0.0,-8000.0,5410500.0,73752750,115250.0,129000.0,1827750.0,0.024224170493628357,1698750.0,0.022514462933142482,0.0,1597000.0,0.021165914527875522,413500.0,1183500.0,0.015685572851434366,0.05065,0.04935,23370000,23982000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
33,2011-06-30,GATC.L,GBP,2011-06-30,2011-06-30,Q2,75451500,68012000,7439500.0,0.09859976276150904,0.0,5338500.0,0.0,-8000.0,5410500.0,73752750,115250.0,129000.0,1827750.0,0.024224170493628357,1698750.0,0.022514462933142482,0.0,1597000.0,0.021165914527875522,413500.0,1183500.0,0.015685572851434366,0.05065,0.04935,23370000,23982000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
34,2011-03-31,GATC.L,GBP,2011-03-31,2011-03-31,Q1,75451500,68012000,7439500.0,0.09859976276150904,0.0,5338500.0,0.0,-8000.0,5410500.0,73752750,115250.0,129000.0,1827750.0,0.024224170493628357,1698750.0,0.022514462933142482,0.0,1597000.0,0.021165914527875522,413500.0,1183500.0,0.015685572851434366,0.05065,0.04935,23370000,23982000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
35,2011-01-31,GATC.L,GBP,2011-01-31,2011-01-31,Q1,75451500,68012000,7439500.0,0.09859976276150904,0.0,5338500.0,0.0,-8000.0,5410500.0,73752750,115250.0,129000.0,1827750.0,0.024224170493628357,1698750.0,0.022514462933142482,0.0,1597000.0,0.021165914527875522,413500.0,1183500.0,0.015685572851434366,0.05065,0.04935,23370000,23982000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
36,2010-09-30,GATC.L,GBP,2010-09-30,2010-09-30,Q3,66107750,59568500,6539250.0,0.09891805423721121,0.0,4108000.0,0.0,7500.0,4071750.0,63897000,62000.0,126000.0,2336750.0,0.035347595402959564,2210750.0,0.03344161614939247,0.0,2143750.0,0.032428119244717904,609000.0,1534750.0,0.023215886185810285,0.065875,0.0649,23296000,23645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
37,2010-06-30,GATC.L,GBP,2010-06-30,2010-06-30,Q2,66107750,59568500,6539250.0,0.09891805423721121,0.0,4108000.0,0.0,7500.0,4071750.0,63897000,62000.0,126000.0,2336750.0,0.035347595402959564,2210750.0,0.03344161614939247,0.0,2143750.0,0.032428119244717904,609000.0,1534750.0,0.023215886185810285,0.065875,0.0649,23296000,23645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
38,2010-03-31,GATC.L,GBP,2010-03-31,2010-03-31,Q1,66107750,59568500,6539250.0,0.09891805423721121,0.0,4108000.0,0.0,7500.0,4071750.0,63897000,62000.0,126000.0,2336750.0,0.035347595402959564,2210750.0,0.03344161614939247,0.0,2143750.0,0.032428119244717904,609000.0,1534750.0,0.023215886185810285,0.065875,0.0649,23296000,23645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
39,2010-01-31,GATC.L,GBP,2010-01-31,2010-01-31,Q1,66107750,59568500,6539250.0,0.09891805423721121,0.0,4108000.0,0.0,7500.0,4071750.0,63897000,62000.0,126000.0,2336750.0,0.035347595402959564,2210750.0,0.03344161614939247,0.0,2143750.0,0.032428119244717904,609000.0,1534750.0,0.023215886185810285,0.065875,0.0649,23296000,23645000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
40,2009-09-30,GATC.L,GBP,2009-09-30,2009-09-30,Q3,67395250,59828500,7566750.0,0.1122742329763596,0.0,4406000.0,0.0,1250.0,4367000.0,64482250,94000.0,156500.0,3069500.0,0.045544752783022543,2913000.0,0.043222630675010476,0.0,2819500.0,0.04183529254658155,822000.0,1997500.0,0.029638587289163555,0.085925,0.085875,23244000,23258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
41,2009-06-30,GATC.L,GBP,2009-06-30,2009-06-30,Q2,67395250,59828500,7566750.0,0.1122742329763596,0.0,4406000.0,0.0,1250.0,4367000.0,64482250,94000.0,156500.0,3069500.0,0.045544752783022543,2913000.0,0.043222630675010476,0.0,2819500.0,0.04183529254658155,822000.0,1997500.0,0.029638587289163555,0.085925,0.085875,23244000,23258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
42,2009-03-31,GATC.L,GBP,2009-03-31,2009-03-31,Q1,67395250,59828500,7566750.0,0.1122742329763596,0.0,4406000.0,0.0,1250.0,4367000.0,64482250,94000.0,156500.0,3069500.0,0.045544752783022543,2913000.0,0.043222630675010476,0.0,2819500.0,0.04183529254658155,822000.0,1997500.0,0.029638587289163555,0.085925,0.085875,23244000,23258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
43,2009-01-31,GATC.L,GBP,2009-01-31,2009-01-31,Q1,67395250,59828500,7566750.0,0.1122742329763596,0.0,4406000.0,0.0,1250.0,4367000.0,64482250,94000.0,156500.0,3069500.0,0.045544752783022543,2913000.0,0.043222630675010476,0.0,2819500.0,0.04183529254658155,822000.0,1997500.0,0.029638587289163555,0.085925,0.085875,23244000,23258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
44,2008-09-30,GATC.L,GBP,2008-09-30,2008-09-30,Q3,64707500,56399000,8308500.0,0.12840088088706872,0.0,4556500.0,0.0,-1500.0,4556500.0,61253250,268500.0,160750.0,3615000.0,0.0558667851485531,3454250.0,0.05338252907313681,0.0,3199250.0,0.04944171850249198,926250.0,2273000.0,0.035127303635590926,0.09835,0.095625,23111000,23771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
45,2008-06-30,GATC.L,GBP,2008-06-30,2008-06-30,Q2,64707500,56399000,8308500.0,0.12840088088706872,0.0,4556500.0,0.0,-1500.0,4556500.0,61253250,268500.0,160750.0,3615000.0,0.0558667851485531,3454250.0,0.05338252907313681,0.0,3199250.0,0.04944171850249198,926250.0,2273000.0,0.035127303635590926,0.09835,0.095625,23111000,23771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
46,2008-03-31,GATC.L,GBP,2008-03-31,2008-03-31,Q1,64707500,56399000,8308500.0,0.12840088088706872,0.0,4556500.0,0.0,-1500.0,4556500.0,61253250,268500.0,160750.0,3615000.0,0.0558667851485531,3454250.0,0.05338252907313681,0.0,3199250.0,0.04944171850249198,926250.0,2273000.0,0.035127303635590926,0.09835,0.095625,23111000,23771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
47,2008-01-31,GATC.L,GBP,2008-01-31,2008-01-31,Q1,64707500,56399000,8308500.0,0.12840088088706872,0.0,4556500.0,0.0,-1500.0,4556500.0,61253250,268500.0,160750.0,3615000.0,0.0558667851485531,3454250.0,0.05338252907313681,0.0,3199250.0,0.04944171850249198,926250.0,2273000.0,0.035127303635590926,0.09835,0.095625,23111000,23771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
