,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1545.HK,SGD,2019-06-30,2019-06-30,Q2,28826250,20029500,8796750.0,0.3051645635488487,0.0,2948000.0,3698750.0,103500.0,0.0,26676250,56750.0,1068000.0,3218000.0,0.11163436104245263,2150000.0,0.07458479684315511,0.0,2323500.0,0.08060361649538181,312500.0,1519250.0,0.05270369888556437,0.000825,0.000825,1843835616,1843835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
1,2019-03-31,1545.HK,SGD,2019-03-31,2019-03-31,Q1,28826250,20029500,8796750.0,0.3051645635488487,0.0,2948000.0,3698750.0,103500.0,0.0,26676250,56750.0,1068000.0,3218000.0,0.11163436104245263,2150000.0,0.07458479684315511,0.0,2323500.0,0.08060361649538181,312500.0,1519250.0,0.05270369888556437,0.000825,0.000825,1843835616,1843835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
2,2019-01-31,1545.HK,SGD,2019-01-31,2019-01-31,Q1,28826250,20029500,8796750.0,0.3051645635488487,0.0,2948000.0,3698750.0,103500.0,0.0,26676250,56750.0,1068000.0,3218000.0,0.11163436104245263,2150000.0,0.07458479684315511,0.0,2323500.0,0.08060361649538181,312500.0,1519250.0,0.05270369888556437,0.000825,0.000825,1843835616,1843835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
3,2018-06-30,1545.HK,SGD,2018-06-30,2018-06-30,Q2,27436000,18965750,8470250.0,0.3087275841959469,0.0,2946750.0,3284750.0,63750.0,0.0,25197250,1000.0,130500.0,2369250.0,0.08635551829712786,2238750.0,0.08159899402245226,0.0,2376000.0,0.0866015454147835,646500.0,1414000.0,0.051538125091121156,0.000707,0.000707,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
4,2018-03-31,1545.HK,SGD,2018-03-31,2018-03-31,Q1,27436000,18965750,8470250.0,0.3087275841959469,0.0,2946750.0,3284750.0,63750.0,0.0,25197250,1000.0,130500.0,2369250.0,0.08635551829712786,2238750.0,0.08159899402245226,0.0,2376000.0,0.0866015454147835,646500.0,1414000.0,0.051538125091121156,0.000707,0.000707,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
5,2018-01-31,1545.HK,SGD,2018-01-31,2018-01-31,Q1,27436000,18965750,8470250.0,0.3087275841959469,0.0,2946750.0,3284750.0,63750.0,0.0,25197250,1000.0,130500.0,2369250.0,0.08635551829712786,2238750.0,0.08159899402245226,0.0,2376000.0,0.0866015454147835,646500.0,1414000.0,0.051538125091121156,0.000707,0.000707,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
6,2017-06-30,1545.HK,SGD,2017-06-30,2017-06-30,Q2,25232250,17183000,8049250.0,0.3190064302628581,0.0,2344500.0,3300750.0,109000.0,0.0,22828250,9500.0,150750.0,2554750.0,0.1012493931377503,2404000.0,0.09527489621417036,0.0,2553750.0,0.10120976131736172,417750.0,1764250.0,0.0699204391205699,0.00088225,0.00088225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
7,2017-03-31,1545.HK,SGD,2017-03-31,2017-03-31,Q1,25232250,17183000,8049250.0,0.3190064302628581,0.0,2344500.0,3300750.0,109000.0,0.0,22828250,9500.0,150750.0,2554750.0,0.1012493931377503,2404000.0,0.09527489621417036,0.0,2553750.0,0.10120976131736172,417750.0,1764250.0,0.0699204391205699,0.00088225,0.00088225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
8,2017-01-31,1545.HK,SGD,2017-01-31,2017-01-31,Q1,25232250,17183000,8049250.0,0.3190064302628581,0.0,2344500.0,3300750.0,109000.0,0.0,22828250,9500.0,150750.0,2554750.0,0.1012493931377503,2404000.0,0.09527489621417036,0.0,2553750.0,0.10120976131736172,417750.0,1764250.0,0.0699204391205699,0.00088225,0.00088225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
9,2016-06-30,1545.HK,SGD,2016-06-30,2016-06-30,Q2,22633750,15015750,7618000.0,0.3365770144143149,0.0,767250.0,3342750.0,94750.0,311500.0,20849000,7250.0,95000.0,1879750.0,0.0830507538521014,1784750.0,0.07885348207875408,0.0,1868000.0,0.08253161760645054,360500.0,1052000.0,0.046479262163804054,0.000526,0.000526,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585250,14:34:10,20210509
