,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-08-31,OMI.TO,USD,2013-08-31,2013-08-31,Q3,22945000.0,19899000.0,3046000.0,0.13275223360209196,0.0,831000.0,0.0,0.0,791000.0,20690000.0,120000.0,4295000.0,6550000.0,0.2854652429723251,2255000.0,0.09827849204619743,-218000.0,1918000.0,0.0835911963390717,2954000.0,-1036000.0,-0.045151449117454785,-0.01,-0.01,103600000,103600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
31,2013-05-31,OMI.TO,USD,2013-05-31,2013-05-31,Q2,25349000.0,29045000.0,-3696000.0,-0.14580456822754348,0.0,1778000.0,0.0,0.0,991000.0,30036000.0,-208000.0,7526000.0,2839000.0,0.11199652846266125,-4687000.0,-0.184898812576433,-18479000.0,-23031000.0,-0.9085565505542625,-1211000.0,-21820000.0,-0.8607834628584954,-0.13613845942674602,-0.13613845942674602,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
32,2013-02-28,OMI.TO,USD,2013-02-28,2013-02-28,Q1,30033000.0,24809000.0,5224000.0,0.1739419971364832,0.0,925000.0,0.0,0.0,1098000.0,25907000.0,148000.0,5123000.0,9249000.0,0.3079612426331036,4126000.0,0.13738221289914426,-125000.0,3853000.0,0.12829221190024306,359000.0,3494000.0,0.1163386941031532,0.05,0.05,69880000,69880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
33,2012-11-30,OMI.TO,USD,2012-11-30,2012-11-30,Q4,24168000.0,22067000.0,2101000.0,0.08693313472360145,0.0,0.0,0.0,0.0,1391000.0,23458000.0,166000.0,4133000.0,4843000.0,0.20038894405825886,710000.0,0.029377689506785834,487000.0,1035000.0,0.04282522343594836,-175000.0,1210000.0,0.050066203243958954,0.015479781895246243,0.015466169588236753,78166476,78235273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
34,2012-08-31,OMI.TO,USD,2012-08-31,2012-08-31,Q3,26334000.0,21736000.0,4598000.0,0.1746031746031746,0.0,1296000.0,0.0,0.0,1592000.0,23328000.0,81000.0,2930000.0,5936000.0,0.2254120148856991,3006000.0,0.11414900888585099,-426000.0,2502000.0,0.09501025290498975,211000.0,2291000.0,0.08699779752411331,0.03,0.03,76366667,76366667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
35,2012-05-31,OMI.TO,USD,2012-05-31,2012-05-31,Q2,25655000.0,22830000.0,2825000.0,0.11011498733190411,0.0,0.0,0.0,0.0,12859000.0,35689000.0,91000.0,4532000.0,-5502000.0,-0.21446111869031378,-10034000.0,-0.39111284350029235,0.0,-9352000.0,-0.3645293315143247,1382000.0,-10734000.0,-0.418397973104658,-0.06697113764833601,-0.06697113764833601,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
36,2012-02-29,OMI.TO,USD,2012-02-29,2012-02-29,Q1,26013000.0,19712000.0,6301000.0,0.2422250413254911,0.0,0.0,0.0,0.0,1991000.0,21703000.0,71000.0,2128000.0,6438000.0,0.24749163879598662,4310000.0,0.16568638757544304,0.0,4239000.0,0.16295698304693806,-715000.0,4954000.0,0.1904432399185023,0.06352926563336414,0.06306325148650865,77979809,78556051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
37,2011-11-30,OMI.TO,USD,2011-11-30,2011-11-30,Q4,34797000.0,25121000.0,9676000.0,0.2780699485587838,0.0,0.0,0.0,0.0,2770000.0,27891000.0,10000.0,1990000.0,8896000.0,0.2556542230652068,6906000.0,0.19846538494697818,345000.0,7241000.0,0.20809265166537344,931000.0,6310000.0,0.18133747162111677,0.09727100267088291,0.09714666092839354,64870309,64953339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
38,2011-08-31,OMI.TO,USD,2011-08-31,2011-08-31,Q3,21026000.0,14984000.0,6042000.0,0.2873585085132693,0.0,0.0,0.0,0.0,1643000.0,16627000.0,30000.0,2000000.0,6399000.0,0.304337486920955,4399000.0,0.2092171597070294,161000.0,4530000.0,0.2154475411395415,118000.0,4412000.0,0.20983544183391992,0.05675255889467214,0.05594665661283775,77740988,78860834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
39,2011-05-31,OMI.TO,USD,2011-05-31,2011-05-31,Q2,22318825.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53141202.8,16435202.8,107395.8,0.0,8616199.2,0.38605074274158935,5883622.8,0.2636170426458281,-5289964.0,754658.8,0.03381265723945618,-2713015.6,3467674.4,0.15536993129244217,0.021635373538476894,0.021635373538476894,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
40,2011-02-28,OMI.TO,USD,2011-02-28,2011-02-28,Q1,21618000.0,11310000.0,10308000.0,0.4768248681654177,0.0,1137000.0,0.0,0.0,1211000.0,12521000.0,89000.0,2016000.0,11113000.0,0.5140623554445369,9097000.0,0.42080673512813394,-884000.0,8124000.0,0.3757979461559811,1838000.0,6286000.0,0.29077620501433993,0.096417944517593,0.09457669459026272,65195333,66464577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
41,2010-11-30,OMI.TO,USD,2010-11-30,2010-11-30,Q4,16584000.0,9897000.0,6687000.0,0.4032199710564399,0.0,0.0,0.0,-1415000.0,2135000.0,12032000.0,57000.0,2135000.0,6687000.0,0.4032199710564399,4552000.0,0.2744814278822962,-1415000.0,3080000.0,0.18572117703810903,398000.0,2682000.0,0.16172214182344427,0.04129635955191263,0.04121821431353669,64945192,65068321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
42,2010-08-31,OMI.TO,USD,2010-08-31,2010-08-31,Q3,18213000.0,13364000.0,4849000.0,0.2662384011420414,0.0,797000.0,0.0,0.0,1326000.0,14690000.0,0.0,1480000.0,5003000.0,0.2746938999615659,3523000.0,0.1934332619557459,520000.0,4043000.0,0.22198429693076374,533000.0,3510000.0,0.19271948608137046,0.05,0.05,64795426,64795426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
43,2010-05-31,OMI.TO,USD,2010-05-31,2010-05-31,Q2,19152684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57268260.0,13014260.0,58463.0,0.0,8084080.0,0.42208601154804204,6138424.0,0.3204994140768991,-815073.0,5513351.0,0.2878631005450724,-289341.0,5802692.0,0.3029701737886972,0.03620392068780494,0.03620392068780494,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
44,2010-02-28,OMI.TO,USD,2010-02-28,2010-02-28,Q1,13152000.0,14401000.0,-1249000.0,-0.09496654501216545,0.0,1003000.0,0.0,0.0,1003000.0,15404000.0,43000.0,2228000.0,-24000.0,-0.0018248175182481751,-2252000.0,-0.1712287104622871,-51000.0,-2346000.0,-0.17837591240875914,574000.0,-2920000.0,-0.22201946472019465,-0.05,-0.05,59177493,59177493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
45,2009-11-30,OMI.TO,USD,2009-11-30,2009-11-30,Q4,14811000.0,12355000.0,2456000.0,0.16582269934508137,0.0,1074000.0,0.0,0.0,2913000.0,15268000.0,76000.0,3044000.0,2587000.0,0.17466747687529538,-457000.0,-0.030855445277158867,-371000.0,-904000.0,-0.06103571669704949,-1580000.0,676000.0,0.04564175275133347,0.014,0.014,48667068,48667068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
46,2009-08-31,OMI.TO,USD,2009-08-31,2009-08-31,Q3,12498000.0,14454000.0,-1956000.0,-0.15650504080652905,0.0,0.0,0.0,0.0,139000.0,14593000.0,71000.0,2593000.0,498000.0,0.039846375420067214,-2095000.0,-0.1676268202912466,0.0,-2166000.0,-0.17330772923667787,-8000.0,-2158000.0,-0.17266762682029124,-0.04,-0.04,48667068,48667068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
47,2009-05-31,OMI.TO,USD,2009-05-31,2009-05-31,Q2,16870602.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72306730.4,20510730.4,0.0,0.0,6759748.0,0.4006820764147699,-3640128.0,-0.2157675175843158,-260153.6,-3991281.6,-0.23658204404129637,-1495999.2,-2495282.4,-0.14790713104589556,-0.015568464792423164,-0.015568464792423164,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
48,2009-02-28,OMI.TO,USD,2009-02-28,2009-02-28,Q1,17125000.0,15671000.0,1454000.0,0.0849051094890511,0.0,910000.0,0.0,0.0,860000.0,16531000.0,80000.0,4600000.0,5194000.0,0.3032992700729927,594000.0,0.034686131386861316,-1663000.0,-1117000.0,-0.06522627737226278,-19000.0,-1098000.0,-0.06411678832116788,-0.02,-0.02,48667068,48667068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
49,2008-11-30,OMI.TO,USD,2008-11-30,2008-11-30,Q4,11659000.0,12351000.0,-692000.0,-0.059353289304400036,0.0,1315000.0,0.0,909000.0,7286000.0,19637000.0,63000.0,5971000.0,-2007000.0,-0.17214169311261687,-7978000.0,-0.6842782399862767,909000.0,-7047000.0,-0.6044257655030448,860000.0,-7907000.0,-0.6781885238871258,-0.16247126290821548,-0.162267874031041,48667068,48728068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
50,2008-08-31,OMI.TO,USD,2008-08-31,2008-08-31,Q3,17721000.0,14803000.0,2918000.0,0.16466339371367306,0.0,1234000.0,0.0,0.0,5914000.0,20717000.0,75000.0,3000000.0,4000.0,0.00022572089611195756,-2996000.0,-0.16906495118785622,0.0,-2879000.0,-0.16246261497658146,-25000.0,-2854000.0,-0.16105185937588173,-0.06,-0.06,48684535,48684535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
51,2008-05-31,OMI.TO,USD,2008-05-31,2008-05-31,Q2,22408194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46324071.2,17556071.2,0.0,0.0,10872477.2,0.4852009408629382,4852123.6,0.21653344427369933,-11022454.6,-6640331.0,-0.29633493725250903,-2902187.6,-3738143.4,-0.16682037233985486,-0.023322872758581963,-0.023322872758581963,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
52,2008-02-29,OMI.TO,USD,2008-02-29,2008-02-29,Q1,22220000.0,9863000.0,12357000.0,0.5561206120612061,0.0,1333000.0,0.0,-24000.0,4306000.0,14169000.0,121000.0,0.0,11294000.0,0.5082808280828083,8051000.0,0.36233123312331234,-24000.0,8196000.0,0.36885688568856884,2254000.0,5942000.0,0.2674167416741674,0.1215560458575195,0.12150147026594017,48882801,48904758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
53,2007-11-30,OMI.TO,USD,2007-11-30,2007-11-30,Q4,21180000.0,14197000.0,6983000.0,0.3296978281397545,0.0,-1469000.0,0.0,0.0,-1334000.0,12863000.0,68000.0,0.0,9400000.0,0.4438149197355996,8317000.0,0.39268177525967896,0.0,5717000.0,0.2699244570349386,1348000.0,4369000.0,0.2062795089707271,0.089,0.087,48926268,49947268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
54,2007-08-31,OMI.TO,USD,2007-08-31,2007-08-31,Q3,13253000.0,10735000.0,2518000.0,0.18999471817701652,0.0,1203000.0,0.0,0.0,1232000.0,11967000.0,0.0,0.0,3698000.0,0.2790311627556025,1286000.0,0.09703463366784879,0.0,1407000.0,0.10616464196785634,183000.0,1224000.0,0.09235644759677054,0.025017236139899326,0.024532367773544117,48926268,49893268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
55,2007-05-31,OMI.TO,USD,2007-05-31,2007-05-31,Q2,-9345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13983000.0,-7816000.0,-90000.0,0.0,-4629000.0,0.49534510433386836,-1529000.0,0.16361690743713217,-874000.0,-2510000.0,0.2685928303905832,-1649000.0,-861000.0,0.09213483146067415,-0.005371916295436679,-0.005371916295436679,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
56,2007-02-28,OMI.TO,USD,2007-02-28,2007-02-28,Q1,16606000.0,7374000.0,9232000.0,0.555943634830784,0.0,1507000.0,0.0,-44000.0,3838000.0,11212000.0,79000.0,0.0,7800000.0,0.469709743466217,5394000.0,0.32482235336625315,-44000.0,5390000.0,0.324581476574732,1491000.0,3899000.0,0.23479465253522824,0.08047177968820457,0.08016898857907531,48451768,48634766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
57,2006-11-30,OMI.TO,USD,2006-11-30,2006-11-30,Q4,12433000.0,7676000.0,4757000.0,0.38261079385506314,0.0,1282000.0,0.0,-95000.0,2121000.0,9797000.0,82000.0,0.0,4596000.0,0.3696613850237272,2636000.0,0.21201640794659374,-95000.0,2605000.0,0.20952304351323092,854000.0,1751000.0,0.14083487492962277,0.036417003600208685,0.03596247431845977,48081935,48689642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
58,2006-08-31,OMI.TO,USD,2006-08-31,2006-08-31,Q3,12177000.0,8764000.0,3413000.0,0.28028249979469494,0.0,1187000.0,0.0,0.0,3000.0,8767000.0,0.0,0.0,5425000.0,0.44551203087788455,3410000.0,0.2800361336946703,0.0,3413000.0,0.28028249979469494,846000.0,2567000.0,0.2108072595877474,0.054,0.053,47971597,48763335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
59,2006-05-31,OMI.TO,USD,2006-05-31,2006-05-31,Q2,-7582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804000.0,-7215000.0,-130000.0,0.0,-2765000.0,0.364679504088631,-367000.0,0.04840411500923239,0.0,-805000.0,0.10617251384858876,51000.0,-856000.0,0.1128989712476919,-0.005340720498134491,-0.005340720498134491,160278000,160278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596113,17:35:13,20210509
