,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMNL,USD,2018-08-20 00:00:00,2018-08-20 16:41:02,Q2,92438.0,0.0,92438.0,1.0,0.0,875909.0,0.0,561825.0,931041.0,1437734.0,578904.0,452015.0,-893281.0,-9.663569094960947,-1345296.0,-14.553495315779225,1026257.0,-319039.0,-3.45138363010883,0.0,-319039.0,-3.45138363010883,-0.00207,-0.00207,153860925.0,153860925.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918015874/0001437749-18-015874-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774918015874/amnl20180630_10q.htm,1620587903,15:18:23,20210509
11,2018-03-31,AMNL,USD,2018-04-17 00:00:00,2018-04-17 17:29:32,Q1,45647.0,0.0,45647.0,1.0,0.0,1199046.0,0.0,550691.0,1254997.0,1749737.0,2542051.0,2536884.0,832794.0,18.24422196420356,-1704090.0,-37.33191666484106,-10371892.0,-12075982.0,-264.55149297872805,0.0,-12075982.0,-264.55149297872805,-0.08293,-0.08293,145620493.0,145620493.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918007034/0001437749-18-007034-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774918007034/amnl20171231_10k.htm,1620587903,15:18:23,20210509
12,2017-12-31,AMNL,USD,2018-04-17,2018-04-17,Q4,143679.0,0.0,143679.0,1.0,0.0,0.0,0.0,580370.0,760783.0,2126045.0,3079906.0,2545532.0,563166.0,3.9196124694631784,-1982366.0,-13.79718678442918,-3917340.0,-5899706.0,-41.06171395959048,0.0,-5899706.0,-41.06171395959048,-0.04959,-0.04959,118977573.0,118977573.0,https://www.sec.gov/Archives/edgar/data/8328/000143774918007034/0001437749-18-007034-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000143774918007034/amnl20171231_10k.htm,1620587903,15:18:23,20210509
13,2017-09-30,AMNL,USD,2017-11-14 00:00:00,2017-11-14 17:16:44,Q3,148303.0,0.0,148303.0,1.0,0.0,664217.0,0.0,789242.0,1040746.0,1453459.0,2527374.0,1814051.0,508895.0,3.4314545221607116,-1305156.0,-8.800604168492884,-3101911.0,-4407067.0,-29.716640931066802,0.0,-4407067.0,-29.716640931066802,-0.03932,-0.03932,112094593.0,112094593.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917019392/0001437749-17-019392-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917019392/amnl20170930_10q.htm,1620587903,15:18:23,20210509
14,2017-06-30,AMNL,USD,2017-08-14 00:00:00,2017-08-14 17:26:01,Q2,1357413.0,0.0,1357413.0,1.0,0.0,486810.0,0.0,1268342.0,927739.0,1755152.0,2242956.0,1588710.0,1190971.0,0.8773829335655398,-397739.0,-0.2930125171926304,-1477707.0,-1875446.0,-1.3816325613501566,0.0,-1875446.0,-1.3816325613501566,-0.01726,-0.01726,108664930.0,108664930.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917014757/0001437749-17-014757-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917014757/amnl20170630_10q.htm,1620587903,15:18:23,20210509
15,2017-03-31,AMNL,USD,2017-05-15 00:00:00,2017-05-15 16:54:48,Q1,795282.0,0.0,795282.0,1.0,0.0,986628.0,0.0,1361176.0,1560683.0,2347804.0,2073194.0,1376898.0,-175624.0,-0.2208323588362367,-1552522.0,-1.9521653954194864,-1175918.0,-2728440.0,-3.4307830429960693,0.0,-2728440.0,-3.4307830429960693,-0.02512,-0.02512,108613549.0,108613549.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917009264/0001437749-17-009264-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917009264/amnl20170331_10q.htm,1620587903,15:18:23,20210509
16,2016-12-31,AMNL,USD,2017-03-31 00:00:00,2017-03-31 16:28:52,Q4,923712.0,0.0,923712.0,1.0,0.0,841656.0,0.0,1094752.0,1335162.0,1936408.0,1786823.0,1207935.0,195239.0,0.21136349857964387,-1012696.0,-1.0963330561906741,-1089356.0,-2102052.0,-2.2756573477447515,0.0,-2102052.0,-2.2756573477447515,-0.02038,-0.02038,103124288.0,103124288.0,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/0001437749-17-005786-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774917005786/amnl20161231_10k.htm,1620587903,15:18:23,20210509
17,2016-09-30,AMNL,USD,2016-11-14 00:00:00,2016-11-14 12:38:55,Q3,975327.0,0.0,975327.0,1.0,0.0,977716.0,0.0,1146226.0,1588581.0,2123942.0,1792411.0,1217242.0,68627.0,0.0703630679761762,-1148615.0,-1.1776716936986262,-657221.0,-1805836.0,-1.8515185163540022,0.0,-1805836.0,-1.8515185163540022,-0.01784,-0.01784,101231559.0,101231559.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916041968/0001437749-16-041968-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916041968/amnl20160901_10q.htm,1620587903,15:18:23,20210509
18,2016-06-30,AMNL,USD,2016-08-15 00:00:00,2016-08-15 17:25:54,Q2,1112467.0,0.0,1112467.0,1.0,0.0,1066927.0,0.0,1143453.0,1989410.0,2219763.0,1356841.0,801318.0,-305978.0,-0.2750445631196251,-1107296.0,-0.9953517722323448,-2087446.0,-3194742.0,-2.8717633871386745,0.0,-3194742.0,-2.8717633871386745,-0.03275,-0.03275,97556480.0,97556480.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916037509/0001437749-16-037509-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916037509/amnl20160630_10q.htm,1620587903,15:18:23,20210509
19,2016-03-31,AMNL,USD,2016-05-16 00:00:00,2016-05-16 17:15:53,Q1,1001628.0,0.0,1001628.0,1.0,0.0,1173826.0,0.0,1119515.0,2288792.0,2293341.0,1372420.0,826365.0,-465348.0,-0.4645916448022619,-1291713.0,-1.289613509207011,754571.0,-537142.0,-0.5362689541426557,0.0,-537142.0,-0.5362689541426557,-0.00552,-0.00552,97243610.0,97243610.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916032054/0001437749-16-032054-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916032054/amnl20160331_10q.htm,1620587903,15:18:23,20210509
20,2015-12-31,AMNL,USD,2016-03-30 00:00:00,2016-03-30 15:17:28,Q4,235586.0,0.0,235586.0,1.0,0.0,1272224.0,0.0,985619.0,2255474.0,2257843.0,1277305.0,748074.0,-1274183.0,-5.408568420873906,-2022257.0,-8.583943867632202,-2652495.0,-4674752.0,-19.843080658443203,0.0,-4674752.0,-19.843080658443203,-0.04868,-0.04868,96033553.0,96033553.0,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/0001437749-16-028656-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774916028656/amnl20151231_10k.htm,1620587903,15:18:23,20210509
21,2015-09-30,AMNL,USD,2015-11-10 00:00:00,2015-11-09 18:05:24,Q3,43293.0,0.0,43293.0,1.0,0.0,1155016.0,0.0,1304095.0,2458446.0,2459111.0,1169425.0,667399.0,-1748419.0,-40.38572055528607,-2415818.0,-55.801584551775115,4208774.0,1792956.0,41.414454992723996,0.0,1792956.0,41.414454992723996,0.01872,0.01872,95795668.0,95795668.0,https://www.sec.gov/Archives/edgar/data/8328/000143774915020286/0001437749-15-020286-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774915020286/amnl20150930_10q.htm,1620587903,15:18:23,20210509
22,2015-06-30,AMNL,USD,2015-08-07 00:00:00,2015-08-07 17:18:52,Q2,65848.0,0.0,65848.0,1.0,0.0,1247466.0,0.0,1621815.0,2865347.0,2869281.0,1092595.0,604270.0,-2199163.0,-33.39756712428623,-2803433.0,-42.57430749605151,74557.0,-2728876.0,-41.44204835378447,0.0,-2728876.0,-41.44204835378447,-0.02861,-0.02861,95381825.0,95381825.0,https://www.sec.gov/Archives/edgar/data/8328/000143774915015271/0001437749-15-015271-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774915015271/amnl20150630_10q.htm,1620587903,15:18:23,20210509
23,2015-03-31,AMNL,USD,2015-05-11 00:00:00,2015-05-11 16:14:07,Q1,162747.0,0.0,162747.0,1.0,0.0,1182309.0,0.0,1655738.0,2835812.0,2838047.0,1028627.0,559501.0,-2115799.0,-13.000540716572349,-2675300.0,-16.438398250044546,-1519165.0,-4194465.0,-25.772917473133145,0.0,-4194465.0,-25.772917473133145,-0.0441,-0.0441,95107112.0,95107112.0,https://www.sec.gov/Archives/edgar/data/8328/000143774915009709/0001437749-15-009709-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774915009709/amnl20150331_10q.htm,1620587903,15:18:23,20210509
24,2014-12-31,AMNL,USD,2014-12-31,2014-12-31,Q4,119533.0,0.0,119533.0,1.0,0.0,1515545.0,0.0,1751917.0,3260769.0,3267462.0,748654.0,885100.0,-2262829.0,-18.930579839876852,-3147929.0,-26.335229601867265,-1198709.0,-4346638.0,-36.36349794617386,0.0,-4346638.0,-36.36349794617386,-0.0458,-0.0458,94895194.0,94895194.0,,,1620587903,15:18:23,20210509
25,2014-09-30,AMNL,USD,2014-11-10 00:00:00,2014-11-10 16:38:42,Q3,55681.0,0.0,55681.0,1.0,0.0,0.0,0.0,1362422.0,2427517.0,2444972.0,314268.0,199285.0,-2190006.0,-39.33129792927569,-2389291.0,-42.91034643774358,-187459.0,-2576750.0,-46.27700651927947,0.0,-2576750.0,-46.27700651927947,-0.02717,-0.02717,94847462.0,94847462.0,https://www.sec.gov/Archives/edgar/data/8328/000143774914020264/0001437749-14-020264-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774914020264/amnl20140930_10q.htm,1620587903,15:18:23,20210509
26,2014-06-30,AMNL,USD,2014-08-11 00:00:00,2014-08-11 17:17:15,Q2,47993.0,0.0,47993.0,1.0,0.0,1343719.0,0.0,1416339.0,2738491.0,2760058.0,304196.0,164545.0,-2547520.0,-53.08107432333882,-2712065.0,-56.50959514929261,-323639.0,-3035704.0,-63.25305773758673,0.0,-3035704.0,-63.25305773758673,-0.03203,-0.03203,94777189.0,94777189.0,https://www.sec.gov/Archives/edgar/data/8328/000143774914015006/0001437749-14-015006-index.html,https://www.sec.gov/Archives/edgar/data/8328/000143774914015006/amnl20140630_10q.htm,1620587903,15:18:23,20210509
27,2014-03-31,AMNL,USD,2014-05-12 00:00:00,2014-05-12 17:17:21,Q1,11014.0,0.0,11014.0,1.0,0.0,1254016.0,0.0,1309291.0,2559558.0,2563307.0,300167.0,134717.0,-2417576.0,-219.5002723806065,-2552293.0,-231.7317051025967,2195068.0,-357225.0,-32.4337207190848,0.0,-357225.0,-32.4337207190848,-0.00377,-0.00377,94692696.0,94692696.0,https://www.sec.gov/Archives/edgar/data/8328/000114036114020254/0001140361-14-020254-index.html,https://www.sec.gov/Archives/edgar/data/8328/000114036114020254/form10q.htm,1620587903,15:18:23,20210509
28,2013-12-31,AMNL,USD,2013-12-31,2013-12-31,Q4,10088.0,0.0,10088.0,1.0,0.0,2590437.0,0.0,1214728.0,3804425.0,3805165.0,270733.0,88351.0,-3706726.0,-367.43913560666135,-3795077.0,-376.19716494845363,284426.0,-3510651.0,-348.0026764472641,0.0,-3510651.0,-348.0026764472641,-0.03723,-0.03723,94303264.0,94303264.0,,,1620587903,15:18:23,20210509
29,2013-09-30,AMNL,USD,2013-11-07 00:00:00,2013-11-07 16:44:40,Q3,6773.0,0.0,6773.0,1.0,0.0,2002890.0,0.0,1254873.0,3257184.0,3257763.0,212830.0,113114.0,-3137876.0,-463.29189428613614,-3250990.0,-479.9926177469364,-618109.0,-3869099.0,-571.253358925144,0.0,-3869099.0,-571.253358925144,-0.04107,-0.04107,94205611.0,94205611.0,https://www.sec.gov/Archives/edgar/data/8328/000114036113041117/0001140361-13-041117-index.html,https://www.sec.gov/Archives/edgar/data/8328/000114036113041117/form10q.htm,1620587903,15:18:23,20210509
30,2013-06-30,AMNL,USD,2013-08-09 00:00:00,2013-08-09 09:44:28,Q2,12878.0,0.0,12878.0,1.0,0.0,1830663.0,0.0,957184.0,2785207.0,2787847.0,8691.0,78890.0,-2696079.0,-209.35541233110732,-2774969.0,-215.4813635657711,170084.0,-2604885.0,-202.27403323497438,0.0,-2604885.0,-202.27403323497438,-0.0277,-0.0277,94051411.0,94051411.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000039/0000008328-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000039/form10q.htm,1620587903,15:18:23,20210509
31,2013-03-31,AMNL,USD,2013-05-09 00:00:00,2013-05-09 17:27:34,Q1,25086.0,0.0,25086.0,1.0,0.0,2145423.0,0.0,1462177.0,3591833.0,3607600.0,4933.0,78798.0,-3503716.0,-139.66818145579208,-3582514.0,-142.8092960216854,503623.0,-3078891.0,-122.73343697679981,0.0,-3078891.0,-122.73343697679981,-0.03287,-0.03287,93681139.0,93681139.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000022/0000008328-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000022/fom10q.htm,1620587903,15:18:23,20210509
32,2012-12-31,AMNL,USD,2013-03-18 00:00:00,2013-03-15 20:10:11,Q4,13446.0,0.0,13446.0,1.0,0.0,1935118.0,0.0,1085630.0,2990721.0,3020748.0,1788.0,81135.0,-2926167.0,-217.62360553324407,-3007302.0,-223.65774207942883,-836927.0,-3844229.0,-285.90130893946156,0.0,-3844229.0,-285.90130893946156,-0.04293,-0.04293,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/0000008328-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832813000016/form10k.htm,1620587903,15:18:23,20210509
33,2012-09-30,AMNL,USD,2012-11-08 00:00:00,2012-11-08 17:12:18,Q3,666.0,0.0,666.0,1.0,0.0,1301705.0,0.0,1122135.0,2422310.0,2423840.0,5134.0,73619.0,-2349555.0,-3527.8603603603606,-2423174.0,-3638.3993993993995,-98448.0,-2521622.0,-3786.219219219219,0.0,-2517951.0,-3780.7072072072074,-0.03,-0.03,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000000832812000085/0000008328-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832812000085/form10q.htm,1620587903,15:18:23,20210509
34,2012-06-30,AMNL,USD,2012-08-14 00:00:00,2012-08-14 17:01:49,Q2,96228.0,0.0,96228.0,1.0,0.0,1294879.0,0.0,911901.0,2166599.0,2205701.0,2881.0,45161.0,-2064312.0,-21.45230078563412,-2109473.0,-21.921613251860165,550130.0,-1559343.0,-16.20467015837386,0.0,-1561179.0,-16.223749844120213,-0.02,-0.02,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000114036112037104/0001140361-12-037104-index.html,https://www.sec.gov/Archives/edgar/data/8328/000114036112037104/form10q.htm,1620587903,15:18:23,20210509
35,2012-03-31,AMNL,USD,2012-03-31,2012-03-31,Q1,55402.0,0.0,55402.0,1.0,0.0,2010420.0,0.0,817453.0,2785381.0,2827873.0,3190.0,81076.0,-2691395.0,-48.579383415761164,-2772471.0,-50.04279628894264,965266.0,-1807205.0,-32.61985126890726,0.0,-1809040.0,-32.65297281686582,-0.02,-0.02,89552788.0,89552788.0,,,1620587903,15:18:23,20210509
36,2011-12-31,AMNL,USD,2012-03-19 00:00:00,2012-03-19 16:40:02,Q4,92952.0,80578.0,12374.0,0.13312247181340908,0.0,0.0,0.0,2918306.0,1952822.0,7260059.0,387684.0,395544.0,-6771563.0,-72.85010543075997,-7167107.0,-77.10546303468456,-257437.0,-7424544.0,-79.87503227472244,0.0,-7482636.0,-80.5,-0.1,-0.1,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/0000008328-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832812000018/form10k.htm,1620587903,15:18:23,20210509
37,2011-10-06,AMNL,USD,2011-11-14 00:00:00,2011-11-14 14:34:32,Q2,-85971.0,-38561.0,-47410.0,0.5514650289050959,0.0,-3101387.0,0.0,-2125273.0,-5226660.0,-5265221.0,-353559.0,-197746.0,4981503.0,-57.94399274173849,5179249.0,-60.244140465971086,422757.0,5602006.0,-65.16157774133139,0.0,5607764.0,-65.22855381465843,0.08,0.08,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000000832811000089/0000008328-11-000089-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832811000089/form10q.htm,1620587903,15:18:23,20210509
38,2011-09-30,AMNL,USD,2011-11-14 00:00:00,2011-11-14 14:34:32,Q3,22804.0,5596.0,17208.0,0.754604455358709,0.0,1087913.0,0.0,815243.0,1903156.0,1909202.0,96169.0,68057.0,-1818340.0,-79.73776530433257,-1886397.0,-82.72219786002455,-51169.0,-1937566.0,-84.96605858621294,0.0,-1937575.0,-84.96645325381512,-0.03,-0.03,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000000832811000089/0000008328-11-000089-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832811000089/form10q.htm,1620587903,15:18:23,20210509
39,2011-06-30,AMNL,USD,2011-08-15 00:00:00,2011-08-15 17:07:23,Q2,63167.0,32965.0,30202.0,0.4781294030110659,0.0,1105373.0,0.0,1310030.0,1745549.0,3356019.0,257390.0,129689.0,-3163163.0,-50.076194848575994,-3292852.0,-52.129308024759766,-371588.0,-3664440.0,-58.0119366124717,0.0,-3670189.0,-58.10294932480567,-0.05,-0.05,89552788.0,89552788.0,https://www.sec.gov/Archives/edgar/data/8328/000000832811000049/0000008328-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/8328/000000832811000049/form10q.htm,1620587903,15:18:23,20210509
40,2011-03-31,AMNL,USD,2011-03-31,2011-03-31,Q2,44468.0,21075.0,23393.0,0.5260636862462895,0.0,907651.0,0.0,0.0,1577505.0,1598580.0,132146.0,66239.0,-1487873.0,-33.459409013222995,-1554112.0,-34.94899703157326,-9102.0,-1695138.0,-38.120401187370696,0.0,-1696024.0,-38.14032562741747,-0.03,-0.03,67497094.0,67497094.0,,,1620587903,15:18:23,20210509
41,2008-09-30,AMNL,USD,2009-07-27,2009-07-27,Q3,212099.0,316215.0,25876.0,0.12199963224720531,0.0,1094761.0,0.0,0.0,1229926.0,1546141.0,0.0,109082.0,-1224960.0,-5.775416197153216,-1334042.0,-6.28971376574147,-378804.0,-1712323.0,-8.073225239157185,0.0,-1712323.0,-8.073225239157185,-0.03,-0.03,57178672.0,57178672.0,https://www.sec.gov/Archives/edgar/data/8328/000000832809000043/0000008328-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000000832809000043/form10q.htm,1620587903,15:18:23,20210509
42,2008-06-30,AMNL,USD,2009-07-27,2009-07-27,Q2,1437468.0,905583.0,595128.0,0.414011303208141,0.0,744442.0,0.0,0.0,1088848.0,1994431.0,0.0,110890.0,-446073.0,-0.3103185601349039,-556963.0,-0.38746114696118455,-760752.0,-1317330.0,-0.9164238786532987,0.0,-1317330.0,-0.9164238786532987,-0.02,-0.02,54663066.0,54663066.0,https://www.sec.gov/Archives/edgar/data/8328/000000832809000041/0000008328-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000000832809000041/from10q.htm,1620587903,15:18:23,20210509
43,2008-03-31,AMNL,USD,2008-03-31,2008-03-31,Q2,1555999.0,1021496.0,598790.0,0.3848267254670472,0.0,1274870.0,0.0,0.0,1339157.0,2360653.0,85.0,109469.0,-695185.0,-0.4467772794198454,-804654.0,-0.5171301523972702,-200624.0,-980645.0,-0.6302349808708103,0.0,-980645.0,-0.6302349808708103,-0.02,-0.02,54212094.0,54212094.0,,,1620587903,15:18:23,20210509
44,2007-09-30,AMNL,USD,2007-09-30,2007-09-30,Q3,1829996.0,1090263.0,1141596.0,0.623824314370086,0.0,1670377.0,0.0,0.0,2050169.0,3140432.0,1323.0,2024.0,-1308412.0,-0.7149807977722356,-1310436.0,-0.7160868111187129,180334.0,-1118989.0,-0.6114707354551595,0.0,-1118989.0,-0.6114707354551595,-0.02,-0.02,54002902.0,54002902.0,,,1620587903,15:18:23,20210509
45,2007-06-30,AMNL,USD,2007-08-14,2007-08-14,Q2,3532344.0,1109897.0,2422447.0,0.685790228811237,161923.0,0.0,0.0,514787.0,933588.0,-938558.0,-52540.0,85098.0,4004741.0,1.1337347098697068,3919643.0,1.10964362474323,-79123.0,3840520.0,1.0872440509757826,0.0,3840500.0,1.0872383890130746,0.07247,0.07247,52997150.0,52997150.0,https://www.sec.gov/Archives/edgar/data/8328/000114037707000167/0001140377-07-000167-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000114037707000167/atlas_0607q.htm,1620587903,15:18:23,20210509
