,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8152.HK,HKD,2020-12-31,2020-12-31,Q4,19938000.0,13434000.0,6504000.0,0.3262112548901595,0.0,5912000.0,2379000.0,0.0,7197000.0,20631000,987000.0,0.0,4372000.0,0.21927976727856355,-693000.0,-0.0347577490219681,0.0,3385000.0,0.16977630655030596,761000.0,2511000.0,0.12594041528739092,0.004185,0.004185,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
1,2020-09-30,8152.HK,HKD,2020-09-30,2020-09-30,Q3,19393000.0,12789000.0,6604000.0,0.340535244675914,0.0,6524000.0,1385000.0,0.0,7340000.0,20129000,643000.0,0.0,1360000.0,0.07012839684422215,-736000.0,-0.03795183829216728,0.0,717000.0,0.03697210333625535,-663000.0,1354000.0,0.0698190068581447,0.0023,0.0023,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
2,2020-06-30,8152.HK,HKD,2020-06-30,2020-06-30,Q2,22279000.0,16975000.0,5304000.0,0.23807172673818394,0.0,7092000.0,887000.0,0.0,7632000.0,24607000,546000.0,0.0,230000.0,0.010323623142869966,-2328000.0,-0.10449302033304907,0.0,-316000.0,-0.014183760491943085,-70000.0,-176000.0,-0.007899815970196148,-0.0003,-0.0003,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
3,2020-03-31,8152.HK,HKD,2020-03-31,2020-03-31,Q1,9334000.0,6215000.0,3119000.0,0.3341547032354832,0.0,7830000.0,996000.0,21000.0,8736000.0,14951000,506000.0,0.0,-9732000.0,-1.0426398114420399,-5617000.0,-0.6017784443968288,0.0,-10238000.0,-1.0968502249839298,-963000.0,-9068000.0,-0.9715020355688879,-0.0151,-0.0151,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
4,2019-12-31,8152.HK,HKD,2019-12-31,2019-12-31,Q4,33394000.0,23059000.0,10335000.0,0.3094867341438582,0.0,8771000.0,2921000.0,0.0,11830000.0,34889000,444000.0,0.0,148000.0,0.004431933880337785,-1495000.0,-0.044768521291249926,0.0,-296000.0,-0.00886386776067557,-663000.0,359000.0,0.010750434209738277,0.0005983333333333333,0.0005983333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
5,2019-09-30,8152.HK,HKD,2019-09-30,2019-09-30,Q3,37543000.0,27855000.0,9688000.0,0.25805076845217484,0.0,7952000.0,1837000.0,-2000.0,9789000.0,37644000,466000.0,0.0,-2327000.0,-0.06198226034147511,-101000.0,-0.002690248515036092,0.0,-2771000.0,-0.07380869935806941,-765000.0,-1950000.0,-0.051940441626934446,-0.0033,-0.0033,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
6,2019-06-30,8152.HK,HKD,2019-06-30,2019-06-30,Q2,47530000.0,34303000.0,13227000.0,0.2782873974332001,0.0,10075000.0,674000.0,-22000.0,10660000.0,44963000,481000.0,837000.0,3404000.0,0.07161792552072375,2567000.0,0.054007994950557546,0.0,1805000.0,0.03797601514832737,583000.0,1138000.0,0.023942772985482853,0.0019,0.0019,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
7,2019-03-31,8152.HK,HKD,2019-03-31,2019-03-31,Q1,22723000.0,15742000.0,6981000.0,0.3072217576904458,0.0,6476000.0,1212000.0,0.0,7601000.0,23343000,295000.0,837000.0,217000.0,0.009549795361527967,-620000.0,-0.027285129604365622,0.0,-863000.0,-0.03797914007833473,44000.0,-881000.0,-0.03877128900233244,-0.0015,-0.0015,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
8,2018-12-31,8152.HK,HKD,2018-12-31,2018-12-31,Q4,24881000.0,17541000.0,7340000.0,0.29500422008761706,0.0,6284000.0,1902000.0,0.0,8061000.0,25602000,285000.0,0.0,-652000.0,-0.026204734536393232,-721000.0,-0.028977934970459387,0.0,-937000.0,-0.03765925806840561,-129000.0,-750000.0,-0.030143482978979945,-0.00125,-0.00125,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
9,2018-09-30,8152.HK,HKD,2018-09-30,2018-09-30,Q3,26642000.0,18889000.0,7753000.0,0.2910066811800916,0.0,9736000.0,556000.0,0.0,10290000.0,29179000,319000.0,0.0,-2463000.0,-0.09244801441333234,-2537000.0,-0.09522558366489002,0.0,-2782000.0,-0.10442158997072291,-469000.0,-2242000.0,-0.0841528413782749,-0.0037,-0.0037,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
10,2018-06-30,8152.HK,HKD,2018-06-30,2018-06-30,Q2,31532000.0,22471000.0,9061000.0,0.28735887352530765,0.0,0.0,1157000.0,0.0,12303000.0,34774000,262000.0,426500.0,-2815500.0,-0.08929024483064824,-3242000.0,-0.10281618673093999,0.0,-3439000.0,-0.10906380819484968,-405000.0,-3006000.0,-0.09533172650006343,-0.005,-0.005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
11,2018-03-31,8152.HK,HKD,2018-03-31,2018-03-31,Q1,30878000.0,21767000.0,9111000.0,0.2950644471792215,0.0,5942000.0,1083000.0,51000.0,7025000.0,28792000,206000.0,426500.0,2512500.0,0.08136861195673295,2086000.0,0.06755618887233629,0.0,1980000.0,0.06412332404948506,851000.0,1047000.0,0.033907636504954985,0.0017,0.0017,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
12,2017-12-31,8152.HK,HKD,2017-12-31,2017-12-31,Q4,34148000.0,24153000.0,9995000.0,0.29269649759868804,0.0,11802000.0,2574000.0,0.0,14888000.0,39041000,195000.0,0.0,-4347000.0,-0.127298816914607,-4893000.0,-0.14328804029518566,0.0,-4542000.0,-0.13300925383624224,-535000.0,-3800000.0,-0.11128030924212252,-0.006333333333333333,-0.006333333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
13,2017-09-30,8152.HK,HKD,2017-09-30,2017-09-30,Q3,29660000.0,19872000.0,9788000.0,0.33000674308833444,0.0,14823000.0,1494000.0,0.0,16311000.0,36183000,171000.0,0.0,-6519000.0,-0.21979096426163183,-6523000.0,-0.21992582602832098,0.0,-6690000.0,-0.22555630478759273,236000.0,-6932000.0,-0.23371544167228592,-0.012,-0.012,575410000,575410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
14,2017-06-30,8152.HK,HKD,2017-06-30,2017-06-30,Q2,44692000.0,33042000.0,11650000.0,0.2606730511053432,0.0,7810000.0,30000.0,0.0,7756000.0,40798000,198000.0,375750.0,4269750.0,0.09553723261433814,3894000.0,0.08712968763984606,0.0,3699000.0,0.08276649064709568,1449000.0,2074000.0,0.04640651570750917,0.0046,0.0046,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
15,2017-03-31,8152.HK,HKD,2017-03-31,2017-03-31,Q1,53126000.0,39467000.0,13659000.0,0.25710574859767343,0.0,10806000.0,2006000.0,189000.0,12812000.0,52279000,197000.0,375750.0,1222750.0,0.023016037345179385,847000.0,0.015943229303918983,0.0,842000.0,0.01584911342845311,655000.0,13000.0,0.0002447012762112713,3e-05,3e-05,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
16,2016-12-31,8152.HK,HKD,2016-12-31,2016-12-31,Q4,53229000.0,38737000.0,14492000.0,0.27225760393770315,0.0,10856000.0,1554000.0,0.0,12469000.0,51206000,142000.0,0.0,3148000.0,0.059140693982603465,2023000.0,0.03800559845197167,0.0,3006000.0,0.05647297525784817,393000.0,2383000.0,0.04476882902177384,0.003971666666666667,0.003971666666666667,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
17,2016-09-30,8152.HK,HKD,2016-09-30,2016-09-30,Q3,56803000.0,34888000.0,21915000.0,0.3858070876538211,0.0,8200000.0,1702000.0,0.0,9854000.0,44742000,195000.0,0.0,12069000.0,0.21247117229723783,12061000.0,0.2123303346654226,0.0,11874000.0,0.2090382550217418,1781000.0,9816000.0,0.1728077742372762,0.021813,0.021813,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
18,2016-06-30,8152.HK,HKD,2016-06-30,2016-06-30,Q2,73314000.0,52243000.0,21071000.0,0.28740758927353577,0.0,11769000.0,2590000.0,0.0,14292000.0,66535000,221000.0,244500.0,7023500.0,0.09580025643124096,6779000.0,0.09246528630275254,0.0,6560000.0,0.08947813514471997,1584000.0,4781000.0,0.06521264697056496,0.0106,0.0106,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
