,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUVF,USD,2021-03-16,2021-03-15 19:36:10,Q4,6220000.0,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,0.0,0.0,955000.0,217000.0,0.0,0.0,0.0,0.21655948553054663,0.0,1347000.0,0.21655948553054663,-6000.0,1353000.0,0.21752411575562702,0.2654502648616833,0.2654502648616833,5097000.0,5097000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837021003030/0001558370-21-003030-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837021003030/tmb-20201231x10k.htm,1620594010,17:00:10,20210509
1,2020-09-30,JUVF,USD,2020-11-09,2020-11-09 13:39:23,Q3,6210000.0,0.0,6210000.0,1.0,0.0,0.0,0.0,439000.0,0.0,0.0,-984000.0,203000.0,1867000.0,0.30064412238325283,1664000.0,0.2679549114331723,8000.0,1664000.0,0.2679549114331723,58000.0,1606000.0,0.25861513687600646,0.3150873062585835,0.31471683323535177,5097000.0,5103000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020013308/0001558370-20-013308-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020013308/tmb-20200930x10q.htm,1620594010,17:00:10,20210509
2,2020-06-30,JUVF,USD,2020-08-10,2020-08-10 12:09:46,Q2,372000.0,0.0,372000.0,1.0,0.0,0.0,0.0,515000.0,19000.0,19000.0,970000.0,71000.0,1733000.0,4.658602150537634,1662000.0,4.467741935483871,10000.0,1662000.0,4.467741935483871,57000.0,1605000.0,4.314516129032258,0.31489111241907003,0.31452087007642565,5097000.0,5103000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020010099/0001558370-20-010099-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020010099/tmb-20200630x10q.htm,1620594010,17:00:10,20210509
3,2020-03-31,JUVF,USD,2020-05-11,2020-05-11 13:34:14,Q1,324000.0,0.0,324000.0,1.0,0.0,0.0,0.0,353000.0,19000.0,19000.0,1128000.0,165000.0,1044000.0,3.2222222222222223,879000.0,2.712962962962963,55000.0,879000.0,2.712962962962963,-159000.0,1038000.0,3.2037037037037037,0.20340975896531452,0.20309137155155546,5103000.0,5111000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020006178/0001558370-20-006178-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/juvf-20191231x10k.htm,1620594010,17:00:10,20210509
4,2019-12-31,JUVF,USD,2020-03-16,2020-03-16 17:23:47,Q4,349000.0,0.0,349000.0,1.0,0.0,0.0,0.0,525000.0,22000.0,22000.0,1213000.0,159000.0,1656000.0,4.744985673352436,1497000.0,4.289398280802292,34000.0,1497000.0,4.289398280802292,13000.0,1484000.0,4.252148997134671,0.2908663269306154,0.28978715094708063,5102000.0,5121000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/0001558370-20-002801-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/juvf-20191231x10k.htm,1620594010,17:00:10,20210509
5,2019-09-30,JUVF,USD,2019-11-08,2019-11-08 13:49:24,Q3,328000.0,0.0,328000.0,1.0,0.0,0.0,0.0,333000.0,21000.0,21000.0,1276000.0,70000.0,1060000.0,3.231707317073171,990000.0,3.018292682926829,76000.0,990000.0,3.018292682926829,-103000.0,1093000.0,3.332317073170732,0.21427171142913154,0.2134348760007811,5101000.0,5121000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837019010554/0001558370-19-010554-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837019010554/juvf-20190930x10q.htm,1620594010,17:00:10,20210509
6,2019-06-30,JUVF,USD,2019-08-09,2019-08-09 14:53:40,Q2,364000.0,0.0,364000.0,1.0,0.0,0.0,0.0,452000.0,22000.0,22000.0,1160000.0,117000.0,2048000.0,5.626373626373627,1931000.0,5.304945054945055,129000.0,1931000.0,5.304945054945055,86000.0,1845000.0,5.068681318681318,0.36187397763246154,0.3604198451659787,5098460.0,5119030.0,https://www.sec.gov/Archives/edgar/data/714712/000155837019007875/0001558370-19-007875-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837019007875/juvf-20190630x10q.htm,1620594010,17:00:10,20210509
7,2019-03-31,JUVF,USD,2019-05-10,2019-04-02 15:41:36,Q1,308000.0,0.0,308000.0,1.0,0.0,0.0,0.0,442000.0,22000.0,22000.0,1059000.0,234000.0,1637000.0,5.314935064935065,1403000.0,4.555194805194805,53000.0,1403000.0,4.555194805194805,-10000.0,1413000.0,4.587662337662338,0.27732353155914313,0.27613706717029274,5095132.0,5117024.0,https://www.sec.gov/Archives/edgar/data/714712/000114420419025131/0001144204-19-025131-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/tv516490_10k.htm,1620594010,17:00:10,20210509
8,2018-12-31,JUVF,USD,2019-04-02,2019-04-02 15:41:36,Q4,-13598000.0,0.0,13598000.0,-1.0,0.0,0.0,0.0,613000.0,25000.0,25000.0,1001000.0,264000.0,1294000.0,-0.09516105309604353,1030000.0,-0.07574643329901457,55000.0,1030000.0,-0.07574643329901457,-593000.0,1623000.0,-0.11935578761582585,0.32543402231238217,0.32398546437118075,4987186.0,5009484.0,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/0001144204-19-017688-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/tv516490_10k.htm,1620594010,17:00:10,20210509
9,2018-09-30,JUVF,USD,2018-11-09,2018-11-09 11:01:30,Q3,5179000.0,0.0,5179000.0,1.0,0.0,0.0,0.0,423000.0,23000.0,23000.0,950000.0,257000.0,1613000.0,0.3114500868893609,1356000.0,0.26182660745317626,54000.0,1356000.0,0.26182660745317626,-29000.0,1385000.0,0.2674261440432516,0.27971112808002846,0.278493896962084,4951537.0,4973179.0,https://www.sec.gov/Archives/edgar/data/714712/000114420418058571/0001144204-18-058571-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420418058571/tv505700_10q.htm,1620594010,17:00:10,20210509
