,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMZN,USD,2018-10-26 00:00:00,2018-10-25 19:42:40,Q3,56576000000.0,41278000000.0,15298000000.0,0.2703973416289593,7162000000.0,1041000000.0,3303000000.0,-93000000.0,11574000000.0,52852000000.0,358000000.0,3778000000.0,7502000000.0,0.1326003959276018,3724000000.0,0.06582296380090498,-93000000.0,3390000000.0,0.05991940045248869,508000000.0,2883000000.0,0.05095800339366516,5.91,5.75,488000000,501000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000159/0001018724-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000159/amzn-20180930x10q.htm,1620587944,15:19:04,20210509
11,2018-06-30,AMZN,USD,2018-07-27 00:00:00,2018-07-26 19:23:13,Q2,52886000000.0,38564000000.0,14322000000.0,0.2708089097303634,7247000000.0,1111000000.0,2901000000.0,-129000000.0,11339000000.0,49903000000.0,343000000.0,3630000000.0,6613000000.0,0.12504254434065726,2983000000.0,0.056404341413606625,-129000000.0,2605000000.0,0.049256892183186476,74000000.0,2534000000.0,0.04791438187800174,5.21,5.07,486000000,500000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000108/0001018724-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000108/amzn-20180630x10q.htm,1620587944,15:19:04,20210509
12,2018-03-31,AMZN,USD,2018-04-27 00:00:00,2018-04-26 19:36:54,Q1,51042000000.0,38527000000.0,12515000000.0,0.24519023549233965,6759000000.0,1067000000.0,2699000000.0,239000000.0,10588000000.0,49115000000.0,330000000.0,3671000000.0,5598000000.0,0.10967438579992947,1927000000.0,0.037753222836095765,239000000.0,1916000000.0,0.03753771403941852,287000000.0,1629000000.0,0.031914893617021274,3.36,3.27,484000000,498000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/0001018724-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/amzn-20180331x10q.htm,1620587944,15:19:04,20210509
13,2017-12-31,AMZN,USD,2018-02-02 00:00:00,2018-02-01 20:41:15,Q4,60453000000.0,47469000000.0,12984000000.0,0.21477842290705176,6314000000.0,1044000000.0,3440000000.0,17000000.0,10857000000.0,58326000000.0,338000000.0,3498000000.0,5625000000.0,0.09304749143963079,2127000000.0,0.03518435809637239,17000000.0,1871000000.0,0.030949663374853192,14000000.0,1857000000.0,0.03071807850727011,3.85,3.75,483000000,496000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm,1620587944,15:19:04,20210509
14,2017-09-30,AMZN,USD,2017-10-27 00:00:00,2017-10-26 19:41:02,Q3,43744000000.0,33969000000.0,9775000000.0,0.22345921726408194,5944000000.0,960000000.0,2479000000.0,143000000.0,9428000000.0,43397000000.0,228000000.0,2912000000.0,3259000000.0,0.07450164594001463,347000000.0,0.007932516459400147,143000000.0,316000000.0,0.0072238478419897586,58000000.0,256000000.0,0.005852231163130944,0.53,0.52,481000000,494000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/0001018724-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/amzn-20170930x10q.htm,1620587944,15:19:04,20210509
15,2017-06-30,AMZN,USD,2017-07-28 00:00:00,2017-07-27 19:19:31,Q2,37955000000.0,28609000000.0,9346000000.0,0.24623896719799762,5549000000.0,874000000.0,2229000000.0,137000000.0,8718000000.0,37327000000.0,143000000.0,2633000000.0,3261000000.0,0.08591753392174944,628000000.0,0.016545909629824794,137000000.0,666000000.0,0.01754709524436833,467000000.0,197000000.0,0.005190357001712554,0.41,0.4,479000000,492000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/0001018724-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/amzn-20170630x10q.htm,1620587944,15:19:04,20210509
16,2017-03-31,AMZN,USD,2017-04-28 00:00:00,2017-04-27 19:05:44,Q1,35714000000.0,27137000000.0,8577000000.0,0.2401579212633701,4813000000.0,795000000.0,1920000000.0,48000000.0,7572000000.0,34709000000.0,139000000.0,2435000000.0,3440000000.0,0.09632077056616453,1005000000.0,0.028140225121800973,48000000.0,953000000.0,0.02668421347370779,229000000.0,724000000.0,0.02027216217729742,1.52,1.48,477000000,490000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/0001018724-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/amzn-20170331x10q.htm,1620587944,15:19:04,20210509
17,2016-12-31,AMZN,USD,2017-02-10 00:00:00,2017-02-09 17:56:36,Q4,43741000000.0,34678000000.0,9063000000.0,0.207196909078439,4544000000.0,717000000.0,2513000000.0,15000000.0,7808000000.0,42486000000.0,133000000.0,2297000000.0,3552000000.0,0.08120527651402575,1255000000.0,0.028691616561121146,15000000.0,1166000000.0,0.026656912279097413,413000000.0,749000000.0,0.017123522553210948,1.57,1.54,476000000,486000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm,1620587944,15:19:04,20210509
18,2016-09-30,AMZN,USD,2016-10-28 00:00:00,2016-10-27 18:38:58,Q3,32714000000.0,25595000000.0,7119000000.0,0.2176132542642294,4135000000.0,639000000.0,1738000000.0,8000000.0,6544000000.0,32139000000.0,118000000.0,2084000000.0,2659000000.0,0.08128018585315155,575000000.0,0.017576572721159138,8000000.0,491000000.0,0.015008864706241977,229000000.0,252000000.0,0.0077031240447514825,0.53,0.52,474000000,485000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/0001018724-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/amzn-20160930x10q.htm,1620587944,15:19:04,20210509
19,2016-06-30,AMZN,USD,2016-07-29,2016-07-28 19:21:05,Q2,30404000000.0,23058000000.0,7346000000.0,0.24161294566504407,3880000000.0,580000000.0,1546000000.0,-14000000.0,6061000000.0,29119000000.0,116000000.0,1909000000.0,3194000000.0,0.10505196684646757,1285000000.0,0.042264175766346536,-14000000.0,1179000000.0,0.0387777923957374,307000000.0,857000000.0,0.02818708064728325,1.81,1.78,473000000,483000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm,1620587944,15:19:04,20210509
20,2016-03-31,AMZN,USD,2016-04-29 00:00:00,2016-04-28 18:27:40,Q1,29128000000.0,22553000000.0,6575000000.0,0.2257278220269157,3526000000.0,497000000.0,1436000000.0,81000000.0,5504000000.0,28057000000.0,117000000.0,1827000000.0,2898000000.0,0.09949189783026641,1071000000.0,0.036768744850315845,81000000.0,1056000000.0,0.03625377643504532,475000000.0,513000000.0,0.01761191980225213,1.09,1.07,471000000,481000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/0001018724-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/amzn-20160331x10q.htm,1620587944,15:19:04,20210509
21,2015-12-31,AMZN,USD,2016-01-29 00:00:00,2016-01-28 19:38:11,Q4,35747000000.0,28886000000.0,6861000000.0,0.1919321901138557,3569000000.0,390000000.0,1758000000.0,-69000000.0,5752000000.0,34638000000.0,115000000.0,1752000000.0,2861000000.0,0.08003468822558536,1109000000.0,0.03102358239852295,-69000000.0,938000000.0,0.026239964192799396,452000000.0,482000000.0,0.013483648977536577,1.03,1.0,470000000,481000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm,1620587944,15:19:04,20210509
22,2015-09-30,AMZN,USD,2015-10-23 00:00:00,2015-10-22 18:50:56,Q3,25358000000.0,19985000000.0,5373000000.0,0.21188579540973262,3197000000.0,463000000.0,1264000000.0,-56000000.0,4967000000.0,24952000000.0,116000000.0,1599000000.0,2005000000.0,0.07906774982254121,406000000.0,0.016010726397980915,-56000000.0,247000000.0,0.009740515813549965,161000000.0,79000000.0,0.0031153876488682073,0.16880341880341881,0.16527196652719664,468000000,478000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/0001018724-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/amzn-20150930x10q.htm,1620587944,15:19:04,20210509
23,2015-06-30,AMZN,USD,2015-07-24 00:00:00,2015-07-23 18:46:09,Q2,23185000000.0,18036000000.0,5149000000.0,0.22208324347638558,3020000000.0,467000000.0,1150000000.0,0.0,4685000000.0,22721000000.0,114000000.0,1504000000.0,1968000000.0,0.08488246711235713,464000000.0,0.020012939400474446,0.0,362000000.0,0.015613543239163252,266000000.0,92000000.0,0.003968082812163037,0.2,0.19,467000000,476000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/0001018724-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/amzn-20150630x10q.htm,1620587944,15:19:04,20210509
24,2015-03-31,AMZN,USD,2015-04-24 00:00:00,2015-04-23 19:03:23,Q1,22717000000.0,18154000000.0,4563000000.0,0.20086278998107143,2754000000.0,427000000.0,1083000000.0,-130000000.0,4308000000.0,22462000000.0,115000000.0,1426000000.0,1681000000.0,0.07399744684597438,255000000.0,0.011225073733327463,-130000000.0,21000000.0,0.0009244178368622617,71000000.0,-57000000.0,-0.002509134128626139,-0.12,-0.12,465000000,465000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/0001018724-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/amzn-20150331x10q.htm,1620587944,15:19:04,20210509
25,2014-12-31,AMZN,USD,2015-01-30,2015-01-29 19:38:08,Q4,29329000000.0,24096000000.0,5233000000.0,0.17842408537624876,2636000000.0,442000000.0,1526000000.0,-95000000.0,4643000000.0,28739000000.0,74000000.0,1380000000.0,1970000000.0,0.06716901360428246,590000000.0,0.020116608135292712,-95000000.0,429000000.0,0.014627160830577244,205000000.0,214000000.0,0.007296532442292611,0.46,0.45,464000000,472000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,1620587944,15:19:04,20210509
26,2014-09-30,AMZN,USD,2014-10-24 00:00:00,2014-10-23 19:33:37,Q3,20579000000.0,17270000000.0,3309000000.0,0.16079498517906604,2423000000.0,406000000.0,993000000.0,-50000000.0,3853000000.0,21123000000.0,49000000.0,1247000000.0,703000000.0,0.034161037951309585,-544000000.0,-0.026434715000728897,-50000000.0,-634000000.0,-0.030808105350114193,-205000000.0,-437000000.0,-0.021235239807570826,-0.95,-0.95,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/0001018724-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/amzn-20140930x10q.htm,1620587944,15:19:04,20210509
27,2014-06-30,AMZN,USD,2014-07-25 00:00:00,2014-07-24 19:36:23,Q2,19340000000.0,15781000000.0,3559000000.0,0.18402275077559463,2226000000.0,377000000.0,943000000.0,22000000.0,3574000000.0,19355000000.0,45000000.0,1109000000.0,1094000000.0,0.05656670113753878,-15000000.0,-0.0007755946225439503,22000000.0,-27000000.0,-0.0013960703205791107,94000000.0,-126000000.0,-0.006514994829369183,-0.27,-0.27,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/0001018724-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/amzn-20140630x10q.htm,1620587944,15:19:04,20210509
28,2014-03-31,AMZN,USD,2014-04-25 00:00:00,2014-04-24 19:35:02,Q1,19741000000.0,16372000000.0,3369000000.0,0.17066004761663542,1991000000.0,327000000.0,870000000.0,5000000.0,3223000000.0,19595000000.0,42000000.0,1010000000.0,1156000000.0,0.05855833037840028,146000000.0,0.007395775290005572,5000000.0,120000000.0,0.006078719416442936,73000000.0,108000000.0,0.005470847474798642,0.23478260869565218,0.23076923076923078,460000000,468000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/0001018724-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/amzn-20140331x10q.htm,1620587944,15:19:04,20210509
29,2013-12-31,AMZN,USD,2014-01-31,2014-01-30 21:52:38,Q4,25587000000.0,21724000000.0,3863000000.0,0.1509751045452769,1862000000.0,319000000.0,1132000000.0,-29000000.0,3353000000.0,25077000000.0,39000000.0,962000000.0,1472000000.0,0.057529214054011804,510000000.0,0.019931996717082893,-29000000.0,452000000.0,0.017665220619846017,179000000.0,240000000.0,0.009379763160980185,0.52,0.51,458000000,467000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,1620587944,15:19:04,20210509
30,2013-09-30,AMZN,USD,2013-10-25 00:00:00,2013-10-24 19:56:06,Q3,17092000000.0,14400000000.0,2692000000.0,0.15750058506903813,1734000000.0,278000000.0,694000000.0,9000000.0,2717000000.0,17117000000.0,36000000.0,834000000.0,809000000.0,0.047332085186051955,-25000000.0,-0.0014626725953662532,9000000.0,-43000000.0,-0.0025157968640299555,-12000000.0,-41000000.0,-0.0023987830564006552,-0.09,-0.09,457000000,457000000,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/0001445305-13-002495-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/amzn-20130930x10q.htm,1620587944,15:19:04,20210509
31,2013-06-30,AMZN,USD,2013-07-26 00:00:00,2013-07-25 20:13:37,Q2,15704000000.0,13046000000.0,2658000000.0,0.16925624044829343,1586000000.0,286000000.0,675000000.0,-38000000.0,2579000000.0,15625000000.0,33000000.0,756000000.0,835000000.0,0.05317116658176261,79000000.0,0.005030565461029037,-38000000.0,17000000.0,0.0010825267447784005,13000000.0,-7000000.0,-0.000445746306673459,-0.02,-0.02,456000000,456000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/0001193125-13-303204-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/d542614d10q.htm,1620587944,15:19:04,20210509
32,2013-03-31,AMZN,USD,2013-04-26 00:00:00,2013-04-25 19:36:25,Q1,16070000000.0,13597000000.0,2473000000.0,0.153889234598631,1383000000.0,246000000.0,632000000.0,-77000000.0,2292000000.0,15889000000.0,33000000.0,700000000.0,881000000.0,0.05482265090230243,181000000.0,0.011263223397635346,-77000000.0,81000000.0,0.005040448039825762,-18000000.0,82000000.0,0.005102675793403858,0.18021978021978022,0.1771058315334773,455000000,463000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/0001193125-13-174667-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/d492540d10q.htm,1620587944,15:19:04,20210509
33,2012-12-31,AMZN,USD,2013-01-30 00:00:00,2013-01-29 19:13:32,Q4,21268000000.0,22556000000.0,-1288000000.0,-0.06056046642843709,1345000000.0,-3927000000.0,851000000.0,-49000000.0,20863000000.0,20863000000.0,27000000.0,662000000.0,1067000000.0,0.050169268384427305,405000000.0,0.019042693248072222,-49000000.0,337000000.0,0.015845401542223057,194000000.0,98000000.0,0.004607861576076735,0.21585903083700442,0.21258134490238612,454000000,461000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm,1620587944,15:19:04,20210509
34,2012-09-30,AMZN,USD,2012-10-26 00:00:00,2012-10-25 19:35:25,Q3,13806000000.0,10319000000.0,3487000000.0,0.2525713457916848,1192000000.0,1740000000.0,540000000.0,0.0,3515000000.0,13834000000.0,22000000.0,554000000.0,526000000.0,0.03809937708242793,-28000000.0,-0.0020281037230189774,18000000.0,-22000000.0,-0.0015935100680863393,83000000.0,-274000000.0,-0.019846443575257135,-0.6061946902654868,-0.5956521739130435,452000000,460000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/0001193125-12-436012-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/d403488d10q.htm,1620587944,15:19:04,20210509
35,2012-06-30,AMZN,USD,2012-07-27 00:00:00,2012-07-26 20:02:00,Q2,12834000000.0,9488000000.0,3346000000.0,0.2607137291569269,1082000000.0,1588000000.0,537000000.0,0.0,3239000000.0,12727000000.0,21000000.0,485000000.0,592000000.0,0.04612747389745987,107000000.0,0.008337229234844944,50000000.0,146000000.0,0.011376032413900576,109000000.0,7000000.0,0.0005454262116253701,0.02,0.01,451000000,458000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/0001193125-12-317409-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/d363661d10q.htm,1620587944,15:19:04,20210509
36,2012-03-31,AMZN,USD,2012-04-27,2012-04-26 21:25:46,Q1,13185000000.0,10027000000.0,3158000000.0,0.23951459992415625,945000000.0,1495000000.0,480000000.0,0.0,2920000000.0,12947000000.0,21000000.0,457000000.0,695000000.0,0.052711414486158514,238000000.0,0.018050815320439895,-145000000.0,84000000.0,0.006370875995449375,43000000.0,130000000.0,0.009859689040576413,0.29,0.28,453000000,460000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm,1620587944,15:19:04,20210509
37,2011-12-31,AMZN,USD,2012-02-01 00:00:00,2012-01-31 21:58:32,Q4,17431000000.0,13831000000.0,3600000000.0,0.20652859847398314,862000000.0,1843000000.0,593000000.0,0.0,3298000000.0,17129000000.0,20000000.0,359000000.0,661000000.0,0.03792094544202857,302000000.0,0.01732545464976192,-23000000.0,273000000.0,0.015661752050943722,86000000.0,177000000.0,0.010154322758304172,0.39072847682119205,0.39072847682119205,453000000,453000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm,1620587944,15:19:04,20210509
38,2011-09-30,AMZN,USD,2011-10-26 00:00:00,2011-10-25 21:10:22,Q3,10876000000.0,8325000000.0,2551000000.0,0.23455314453843326,769000000.0,1296000000.0,370000000.0,0.0,2435000000.0,10760000000.0,17000000.0,278000000.0,394000000.0,0.03622655388010298,116000000.0,0.010665685913938948,15000000.0,130000000.0,0.011952923869069512,67000000.0,63000000.0,0.005792570798087532,0.13876651982378854,0.13665943600867678,454000000,461000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/0001193125-11-280739-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/d233845d10q.htm,1620587944,15:19:04,20210509
39,2011-06-30,AMZN,USD,2011-07-27 00:00:00,2011-07-26 21:56:04,Q2,9913000000.0,7525000000.0,2388000000.0,0.24089579340260264,698000000.0,1107000000.0,341000000.0,0.0,2146000000.0,9671000000.0,15000000.0,244000000.0,486000000.0,0.04902653081811762,242000000.0,0.024412387773630587,-18000000.0,225000000.0,0.022697467971350752,49000000.0,191000000.0,0.019267628366791082,0.42,0.41,453000000,460000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511197823/0001193125-11-197823-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511197823/d10q.htm,1620587944,15:19:04,20210509
40,2011-03-31,AMZN,USD,2011-04-27 00:00:00,2011-04-26 21:39:57,Q1,9857000000.0,7608000000.0,2249000000.0,0.22816272699604342,579000000.0,988000000.0,327000000.0,0.0,1894000000.0,9502000000.0,12000000.0,202000000.0,557000000.0,0.056508065334280204,355000000.0,0.036015014710358124,-51000000.0,307000000.0,0.03114537891853505,89000000.0,201000000.0,0.020391599878259104,0.44567627494456763,0.43790849673202614,451000000,459000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/0001193125-11-110197-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/d10q.htm,1620587944,15:19:04,20210509
