,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INVE,USD,2018-08-13,2018-08-10 18:23:17,Q2,20294000.0,12141000.0,8153000.0,0.4017443579383069,1837000.0,2756000.0,4358000.0,0.0,8951000.0,21092000.0,472000.0,821000.0,23000.0,0.00113333990341973,-798000.0,-0.039321967083867156,-1435000.0,-2705000.0,-0.1332906277717552,40000.0,-2745000.0,-0.13526165369074603,-0.18,-0.18,15584000.0,15584000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018021320/0001564590-18-021320-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018021320/inve-10q_20180630.htm,1620593679,16:54:39,20210509
11,2018-03-31,INVE,USD,2018-05-15,2018-05-15 14:45:21,Q1,16528000.0,10020000.0,6508000.0,0.393756050338819,1687000.0,2555000.0,3903000.0,0.0,8145000.0,18165000.0,476000.0,740000.0,-897000.0,-0.05427153920619555,-1637000.0,-0.09904404646660213,-148000.0,-2261000.0,-0.13679816069699904,40000.0,-2306000.0,-0.13952081316553727,-0.15,-0.15,15111000.0,15111000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018013597/0001564590-18-013597-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/inve-10k_20171231.htm,1620593679,16:54:39,20210509
12,2017-12-31,INVE,USD,2018-03-29,2018-03-28 21:45:57,Q4,16555000.0,11636000.0,4919000.0,0.2971307762005436,1562000.0,2122000.0,3310000.0,0.0,6994000.0,18630000.0,595000.0,671000.0,-1404000.0,-0.08480821504077318,-2075000.0,-0.1253397765025672,-1921000.0,-4591000.0,-0.2773180308064029,-53000.0,-4516000.0,-0.27278767743884025,-0.31,-0.31,14659000.0,14659000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/0001564590-18-007026-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/inve-10k_20171231.htm,1620593679,16:54:39,20210509
13,2017-09-30,INVE,USD,2017-11-13,2017-11-09 20:45:27,Q3,15432000.0,9571000.0,5861000.0,0.3797952306894764,1597000.0,1247000.0,3448000.0,0.0,6292000.0,15863000.0,643000.0,705000.0,274000.0,0.017755313634007258,-431000.0,-0.027928978745463972,-2000.0,-1076000.0,-0.06972524624157594,-42000.0,-1032000.0,-0.06687402799377916,-0.07,-0.07,14409000.0,14409000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017023397/0001564590-17-023397-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017023397/inve-10q_20170930.htm,1620593679,16:54:39,20210509
14,2017-06-30,INVE,USD,2017-08-11,2017-08-10 19:27:17,Q2,14840000.0,9157000.0,5683000.0,0.3829514824797844,1511000.0,2085000.0,3315000.0,0.0,6911000.0,16068000.0,678000.0,746000.0,-482000.0,-0.03247978436657682,-1228000.0,-0.08274932614555255,1000.0,-1905000.0,-0.12836927223719677,-1000.0,-1904000.0,-0.12830188679245283,-0.15,-0.15,12657000.0,12657000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017017299/0001564590-17-017299-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017017299/inve-10q_20170630.htm,1620593679,16:54:39,20210509
15,2017-03-31,INVE,USD,2017-05-15,2017-05-12 20:08:35,Q1,13392000.0,7695000.0,5697000.0,0.4254032258064516,1477000.0,1787000.0,3379000.0,0.0,6643000.0,14338000.0,674000.0,630000.0,-316000.0,-0.023596176821983273,-946000.0,-0.07063918757467144,825000.0,-795000.0,-0.05936379928315412,-118000.0,-687000.0,-0.05129928315412186,-0.06,-0.06,11127000.0,11127000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017010857/0001564590-17-010857-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/inve-10k_20161231.htm,1620593679,16:54:39,20210509
16,2016-12-31,INVE,USD,2017-03-28,2017-03-27 19:22:26,Q4,14647000.0,8401000.0,6246000.0,0.4264354475319178,1523000.0,1635000.0,3225000.0,0.0,6383000.0,14784000.0,564000.0,678000.0,541000.0,0.036935891308800435,-137000.0,-0.009353451218679592,-270000.0,-971000.0,-0.06629343892947362,97000.0,-1064000.0,-0.07264286201952619,-0.1,-0.1,11098000.0,11098000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/0001564590-17-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/inve-10k_20161231.htm,1620593679,16:54:39,20210509
17,2016-09-30,INVE,USD,2016-11-14,2016-11-14 16:33:43,Q3,15560000.0,8640000.0,6920000.0,0.44473007712082263,1480000.0,2115000.0,3312000.0,0.0,6907000.0,15547000.0,525000.0,852000.0,865000.0,0.05559125964010283,13000.0,0.0008354755784061697,-125000.0,-637000.0,-0.040938303341902314,105000.0,-743000.0,-0.04775064267352185,-0.07,-0.07,11024000.0,11024000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016029271/0001564590-16-029271-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016029271/inve-10q_20160930.htm,1620593679,16:54:39,20210509
18,2016-06-30,INVE,USD,2016-08-15,2016-08-15 16:31:48,Q2,13476000.0,8207000.0,5269000.0,0.390991392104482,1432000.0,2982000.0,3279000.0,0.0,7693000.0,15900000.0,519000.0,744000.0,-1680000.0,-0.1246660730186999,-2424000.0,-0.1798753339269813,-156000.0,-3099000.0,-0.22996438112199466,-129000.0,-2963000.0,-0.21987236568714752,-0.27,-0.27,10790000.0,10790000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016024368/0001564590-16-024368-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016024368/inve-10q_20160630.htm,1620593679,16:54:39,20210509
19,2016-03-31,INVE,USD,2016-05-13,2016-05-13 17:15:01,Q1,12485000.0,7191000.0,5294000.0,0.42402883460152185,2085000.0,4577000.0,4216000.0,0.0,10878000.0,18069000.0,770000.0,896000.0,-4688000.0,-0.37549058870644775,-5584000.0,-0.4472567080496596,-2510000.0,-8864000.0,-0.7099719663596316,59000.0,-8925000.0,-0.7148578293952743,-0.83,-0.83,10747000.0,10747000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016019395/0001564590-16-019395-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/inve-10k_20151231.htm,1620593679,16:54:39,20210509
20,2015-12-31,INVE,USD,2016-03-31,2016-03-28 21:03:49,Q4,13077000.0,10179000.0,2898000.0,0.22161046111493463,2584000.0,4547000.0,4538000.0,0.0,11669000.0,21848000.0,541000.0,945000.0,-7826000.0,-0.5984553032040988,-8771000.0,-0.670719584002447,-9666000.0,-18978000.0,-1.451250286763019,81000.0,-19055000.0,-1.4571384874206623,-1.77,-1.77,10747000.0,10747000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/0001564590-16-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/inve-10k_20151231.htm,1620593679,16:54:39,20210509
21,2015-09-30,INVE,USD,2016-03-29,2016-03-28 21:03:49,Q3,17196000.0,9675000.0,7521000.0,0.4373691556175855,2235000.0,6456000.0,5236000.0,0.0,13927000.0,23602000.0,478000.0,735000.0,-5671000.0,-0.3297859967434287,-6406000.0,-0.37252849499883695,-225000.0,-7109000.0,-0.41341009537101653,59000.0,-7162000.0,-0.41649220749011395,-0.57,-0.57,10895000.0,10895000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015433/0001564590-16-015433-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015433/inve-10q_20150930.htm,1620593679,16:54:39,20210509
22,2015-06-30,INVE,USD,2016-03-29,2016-03-28 20:50:19,Q2,15587000.0,8941000.0,6646000.0,0.42638095849105023,2340000.0,5536000.0,5467000.0,0.0,13343000.0,22284000.0,465000.0,739000.0,-5958000.0,-0.3822416115994098,-6697000.0,-0.429652915891448,-958000.0,-8120000.0,-0.5209469429652915,63000.0,-8184000.0,-0.5250529287226535,-0.67,-0.67,10962000.0,10962000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015431/0001564590-16-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015431/inve-10q_20150630.htm,1620593679,16:54:39,20210509
23,2015-03-31,INVE,USD,2016-03-29,2016-03-28 20:41:03,Q1,14934000.0,8850000.0,6084000.0,0.40739252711932505,1992000.0,3065000.0,4995000.0,0.0,10052000.0,18902000.0,424000.0,729000.0,-3239000.0,-0.21688763894468996,-3968000.0,-0.2657024239989286,-399000.0,-4791000.0,-0.32081157091201284,19000.0,-4743000.0,-0.3175974286862194,-0.54,-0.54,10702000.0,10702000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015427/0001564590-16-015427-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/inve-10k_20141231.htm,1620593679,16:54:39,20210509
24,2014-12-31,INVE,USD,2015-03-23,2015-03-23 16:28:04,Q4,19382000.0,11330000.0,8052000.0,0.41543700340522133,1856000.0,3156000.0,4791000.0,0.0,13313000.0,24643000.0,465000.0,760000.0,-4501000.0,-0.23222577649365392,-5261000.0,-0.2714374161593231,-542000.0,-6268000.0,-0.32339283871633473,-54000.0,-6203000.0,-0.32003921163966564,-0.58,-0.58,10627000.0,10627000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/0001564590-15-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/inve-10k_20141231.htm,1620593679,16:54:39,20210509
25,2014-09-30,INVE,USD,2014-11-14,2014-11-14 17:29:02,Q3,22712000.0,12840000.0,9872000.0,0.4346600915815428,1813000.0,3685000.0,5078000.0,0.0,10576000.0,23416000.0,564000.0,760000.0,56000.0,0.0024656569214512153,-704000.0,-0.03099682986967242,-2525000.0,-3793000.0,-0.16700422684043678,94000.0,-3847000.0,-0.1693818245861219,-0.46,-0.46,8423000.0,8423000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014005834/0001564590-14-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014005834/inve-10q_20140930.htm,1620593679,16:54:39,20210509
26,2014-06-30,INVE,USD,2014-08-14,2014-08-14 16:34:15,Q2,22301000.0,13371000.0,8930000.0,0.40043047396977716,1731000.0,2867000.0,5731000.0,0.0,10329000.0,23700000.0,506000.0,743000.0,-656000.0,-0.02941572126810457,-1399000.0,-0.06273261288731447,-771000.0,-2676000.0,-0.11999461907537778,-9000.0,-2616000.0,-0.11730415676427067,-0.33,-0.33,7907000.0,7907000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014003803/0001564590-14-003803-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014003803/inve-10q_20140630.htm,1620593679,16:54:39,20210509
27,2014-03-31,INVE,USD,2014-05-15,2014-05-15 17:23:10,Q1,17160000.0,10520000.0,6640000.0,0.38694638694638694,1502000.0,3054000.0,5049000.0,0.0,9605000.0,20125000.0,2084000.0,752000.0,-2213000.0,-0.12896270396270396,-2965000.0,-0.17278554778554778,-530000.0,-5579000.0,-0.3251165501165501,64000.0,-5128000.0,-0.2988344988344988,-0.7,-0.7,7568800.0,7568800.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014002262/0001564590-14-002262-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/inve-10k_20131231.htm,1620593679,16:54:39,20210509
28,2013-12-31,INVE,USD,2014-03-31,2014-03-31 17:26:34,Q4,4683000.0,-286000.0,4969000.0,1.061071962417254,85000.0,1164000.0,1872000.0,0.0,3121000.0,2835000.0,206000.0,1000000.0,2848000.0,0.6081571642109759,1848000.0,0.39461883408071746,6925000.0,8567000.0,1.8293828742259235,-209000.0,-2976000.0,-0.6354900704676489,-0.4,-0.4,7413200.0,7413200.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/0001564590-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/inve-10k_20131231.htm,1620593679,16:54:39,20210509
29,2013-09-30,INVE,USD,2013-11-13,2013-11-13 16:06:07,Q3,26268000.0,14945000.0,11323000.0,0.4310567991472514,1956000.0,4540000.0,5606000.0,0.0,12102000.0,27047000.0,506000.0,911000.0,132000.0,0.005025125628140704,-779000.0,-0.029655855032739455,-23887000.0,-25172000.0,-0.9582762296330135,363000.0,-24213000.0,-0.9217679305619004,-3.5,-3.5,6851800.0,6851800.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459013001310/0001564590-13-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459013001310/inve-10q_20131001.htm,1620593679,16:54:39,20210509
30,2013-06-30,INVE,USD,2013-08-14,2013-08-14 17:22:38,Q2,23595000.0,14418000.0,9177000.0,0.38893833439287984,2226000.0,3881000.0,5772000.0,0.0,11879000.0,26297000.0,770000.0,1075000.0,-1627000.0,-0.06895528713710532,-2702000.0,-0.11451578724305997,373000.0,-3099000.0,-0.13134138588684044,7000.0,-2895000.0,-0.12269548633184997,-0.5,-0.5,6224800.0,6224800.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459013000369/0001564590-13-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459013000369/inve-10q_20130630.htm,1620593679,16:54:39,20210509
31,2013-03-31,INVE,USD,2013-05-10,2013-05-10 16:07:40,Q1,21064000.0,12893000.0,8171000.0,0.38791302696543867,2010000.0,4604000.0,5719000.0,0.0,12333000.0,25226000.0,687000.0,995000.0,-3167000.0,-0.1503513102924421,-4162000.0,-0.19758830231674895,-221000.0,-5070000.0,-0.2406950246866692,-114000.0,-4781000.0,-0.22697493353589063,-0.8,-0.8,6023300.0,6023300.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312513214144/0001193125-13-214144-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/d446485d10k.htm,1620593679,16:54:39,20210509
32,2012-12-31,INVE,USD,2013-03-19,2013-03-19 16:29:50,Q4,26592000.0,16214000.0,10378000.0,0.3902677496991576,1771000.0,3681000.0,5010000.0,29000.0,10462000.0,26676000.0,579000.0,988000.0,904000.0,0.033995186522262334,-84000.0,-0.00315884476534296,-277000.0,-940000.0,-0.035348977135980744,-6913000.0,5681000.0,0.21363567990373045,0.029419,0.029419,6016500.0,6016500.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/0001193125-13-115182-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/d446485d10k.htm,1620593679,16:54:39,20210509
33,2012-09-30,INVE,USD,2012-11-09,2012-11-09 16:03:24,Q3,22945000.0,13225000.0,9720000.0,0.42362170407496186,2019000.0,4603000.0,5440000.0,0.0,12062000.0,25287000.0,379000.0,1035000.0,-1307000.0,-0.05696230115493572,-2342000.0,-0.10207016779254739,-5855000.0,-8576000.0,-0.373763347134452,15000.0,-7913000.0,-0.3448681629984746,-1.3,-1.3,6003300.0,6003300.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512463262/0001193125-12-463262-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512463262/d410815d10q.htm,1620593679,16:54:39,20210509
34,2012-06-30,INVE,USD,2012-08-08,2012-08-08 16:03:03,Q2,23856000.0,14256000.0,9600000.0,0.4024144869215292,2384000.0,4410000.0,6530000.0,0.0,13324000.0,27580000.0,353000.0,2066000.0,-1658000.0,-0.06950033534540577,-3724000.0,-0.15610328638497653,-40014000.0,-44091000.0,-1.8482142857142858,253000.0,-41875000.0,-1.755323608316566,-7.0,-7.0,5968600.0,5968600.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512343975/0001193125-12-343975-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512343975/d362179d10q.htm,1620593679,16:54:39,20210509
35,2012-03-31,INVE,USD,2012-05-15,2012-05-15 15:21:41,Q1,21206000.0,12468000.0,8738000.0,0.41205319249269073,2491000.0,5953000.0,7008000.0,0.0,15452000.0,27920000.0,291000.0,1474000.0,-5240000.0,-0.24709987739319061,-6714000.0,-0.3166085070263133,220000.0,-6785000.0,-0.3199566160520607,-179000.0,-6229000.0,-0.2937376214278978,-1.1,-1.1,5859900.0,5859900.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512234268/0001193125-12-234268-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/d269588d10k.htm,1620593679,16:54:39,20210509
36,2011-12-31,INVE,USD,2012-03-29,2012-03-29 15:59:49,Q4,27924000.0,16546000.0,11378000.0,0.4074631141670248,2202000.0,5228000.0,6131000.0,0.0,13561000.0,30107000.0,0.0,1568000.0,-615000.0,-0.022024065320154707,-2183000.0,-0.07817647901446784,7000.0,-2420000.0,-0.08666380174760063,109000.0,-2397000.0,-0.08584013751611518,-0.4,-0.416334,5757400.0,5757400.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/0001193125-12-139749-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/d269588d10k.htm,1620593679,16:54:39,20210509
37,2011-09-30,INVE,USD,2011-11-10,2011-11-10 16:32:10,Q3,26752000.0,14922000.0,11830000.0,0.4422099282296651,2286000.0,6372000.0,6198000.0,0.0,14856000.0,29778000.0,242000.0,1591000.0,-1435000.0,-0.05364084928229665,-3026000.0,-0.11311303827751196,-597000.0,-3865000.0,-0.14447517942583732,54000.0,-3686000.0,-0.1377840909090909,-0.6,-0.640164,5757900.0,5757900.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511307021/0001193125-11-307021-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511307021/d242790d10q.htm,1620593679,16:54:39,20210509
38,2011-06-30,INVE,USD,2011-08-05,2011-08-05 10:56:34,Q2,25612000.0,15398000.0,10214000.0,0.3987974387006091,1379000.0,5584000.0,6225000.0,0.0,13188000.0,28586000.0,272000.0,1313000.0,-1661000.0,-0.06485241293143838,-2974000.0,-0.11611744494768078,25000.0,-3221000.0,-0.12576136186162737,-1582000.0,-1557000.0,-0.06079181633609246,-0.3,-0.3,5200100.0,5200100.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511211643/0001193125-11-211643-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511211643/d10q.htm,1620593679,16:54:39,20210509
39,2011-03-31,INVE,USD,2011-05-06,2011-05-06 06:03:19,Q1,22420000.0,13040000.0,9380000.0,0.41837644959857273,1158000.0,5256000.0,5009000.0,0.0,11423000.0,24463000.0,0.0,1109000.0,-934000.0,-0.04165923282783229,-2043000.0,-0.09112399643175736,429000.0,-1905000.0,-0.08496877787689563,-22000.0,-1862000.0,-0.08305084745762711,-0.4,-0.4,4774100.0,4774100.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511129298/0001193125-11-129298-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/d10k.htm,1620593679,16:54:39,20210509
40,2010-12-31,INVE,USD,2011-03-07,2011-03-07 16:47:18,Q4,25023000.0,14369000.0,10654000.0,0.42576829317028336,1202000.0,5608000.0,5498000.0,0.0,12308000.0,26677000.0,0.0,1221000.0,-433000.0,-0.017304080246173522,-1654000.0,-0.06609918874635336,204000.0,-1661000.0,-0.06637893138312752,521000.0,-1927000.0,-0.0770091515805459,-0.40363628746779495,-0.40363628746779495,4774100.0,4774100.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/0001193125-11-057765-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/d10k.htm,1620593679,16:54:39,20210509
41,2010-09-30,INVE,USD,2010-11-09,2010-11-09 17:17:04,Q3,23296000.0,13173000.0,10123000.0,0.43453811813186816,1035000.0,5341000.0,4823000.0,0.0,11199000.0,24372000.0,0.0,1140000.0,64000.0,0.0027472527472527475,-1076000.0,-0.046188186813186816,388000.0,-896000.0,-0.038461538461538464,39000.0,-850000.0,-0.03648695054945055,-0.2,-0.2,4327900.0,4327900.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510254399/0001193125-10-254399-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510254399/d10q.htm,1620593679,16:54:39,20210509
