,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MODD,USD,2018-08-10 00:00:00,2018-08-10 14:17:15,Q1,0.0,0.0,0.0,0.0,135789.0,119401.0,0.0,0.0,255190.0,255190.0,0.0,1395.0,-253795.0,0.0,-255190.0,0.0,0.0,-249566.0,0.0,0.0,-249566.0,0.0,-0.016,-0.016,15983273.0,15983273.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000946/0001019056-18-000946-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000946/modular_1q18.htm,1620595205,17:20:05,20210509
11,2018-03-31,MODD,USD,2018-06-29 00:00:00,2018-06-29 15:31:18,Q4,0.0,0.0,0.0,0.0,73843.0,110247.0,0.0,0.0,185193.0,185193.0,0.0,1103.0,-184090.0,0.0,-185193.0,0.0,0.0,-180583.0,0.0,800.0,-181383.0,0.0,-0.011348301439886561,-0.011348301439886561,15983273.0,15983273.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000822/0001019056-18-000822-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000822/modular_10k.htm,1620595205,17:20:05,20210509
12,2017-12-31,MODD,USD,2018-02-14 00:00:00,2018-02-14 12:22:45,Q3,0.0,0.0,0.0,0.0,171045.0,89357.0,0.0,0.0,260860.0,260860.0,0.0,458.0,-260402.0,0.0,-260860.0,0.0,0.0,-257972.0,0.0,800.0,-258772.0,0.0,-0.016,-0.016,15983273.0,15983273.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000341/0001019056-18-000341-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000341/modular_3q18.htm,1620595205,17:20:05,20210509
13,2017-09-30,MODD,USD,2017-10-11 00:00:00,2017-10-11 16:11:42,Q2,0.0,0.0,0.0,0.0,0.0,176303.0,0.0,0.0,176303.0,176303.0,0.0,0.0,-176303.0,0.0,-176303.0,0.0,0.0,-176002.0,0.0,0.0,-176002.0,0.0,-0.016,-0.016,11144565.0,11144565.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905617000714/0001019056-17-000714-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905617000714/modular_10k.htm,1620595205,17:20:05,20210509
14,2017-06-30,MODD,USD,2017-10-11,2017-10-11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80139.0,80139.0,0.0,0.0,-80139.0,0.0,-80139.0,0.0,0.0,-80139.0,0.0,0.0,-80139.0,0.0,-0.0071908594009725815,-0.0071908594009725815,11144565.0,11144565.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905617000714/0001019056-17-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905617000714/modular_10k.htm,1620595205,17:20:05,20210509
15,2017-03-31,MODD,USD,2017-05-18 00:00:00,2017-05-18 13:49:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2192.0,5313.0,0.0,-2192.0,0.0,-2192.0,0.0,0.0,-7505.0,0.0,0.0,-7505.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000101041217000033/0001010412-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101041217000033/form10qbearlake5162017000891.htm,1620595205,17:20:05,20210509
16,2016-12-31,MODD,USD,2017-02-10 00:00:00,2017-02-10 12:40:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,2492.0,5244.0,0.0,-2492.0,0.0,-2492.0,0.0,0.0,-7736.0,0.0,0.0,-7736.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812317000012/0001548123-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812317000012/qtr2123116tjhandlwb1.htm,1620595205,17:20:05,20210509
17,2016-09-30,MODD,USD,2016-11-10 00:00:00,2016-11-10 15:58:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.0,6228.0,4951.0,0.0,-6228.0,0.0,-6228.0,0.0,0.0,-11179.0,0.0,0.0,-11179.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812316000720/0001548123-16-000720-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812316000720/qtr1093016110916tjh1lwbchang.htm,1620595205,17:20:05,20210509
18,2016-06-30,MODD,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.0,1753.0,4725.0,0.0,-1753.0,0.0,-1753.0,0.0,0.0,-6478.0,0.0,0.0,-6478.0,0.0,-0.005183162961587945,-0.005183162961587945,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
19,2016-03-31,MODD,USD,2016-05-10 00:00:00,2016-05-10 16:20:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2142.0,4575.0,0.0,-2142.0,0.0,-2142.0,0.0,0.0,-6717.0,0.0,0.0,-6717.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812316000550/0001548123-16-000550-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812316000550/qtr3033116050916f.htm,1620595205,17:20:05,20210509
20,2015-12-31,MODD,USD,2016-01-22 00:00:00,2016-01-22 15:14:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,2417.0,4440.0,0.0,-2417.0,0.0,-2417.0,0.0,0.0,-6857.0,0.0,0.0,-6857.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812316000449/0001548123-16-000449-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812316000449/qtr2123115012116finalver3mmc.htm,1620595205,17:20:05,20210509
21,2015-09-30,MODD,USD,2015-11-05 00:00:00,2015-11-05 17:19:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.0,6851.0,4181.0,0.0,-6851.0,0.0,-6851.0,0.0,0.0,-11032.0,0.0,0.0,-11032.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000370/0001548123-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000370/qtr1093015mmreviewedver41102.htm,1620595205,17:20:05,20210509
22,2015-06-30,MODD,USD,2015-09-28 00:00:00,2015-09-28 17:07:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,3617.0,4029.0,0.0,-3617.0,0.0,-3617.0,0.0,0.0,-7646.0,0.0,0.0,-7646.0,0.0,-0.006117700525517356,-0.006117700525517356,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000352/0001548123-15-000352-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000352/f10kfinalforxbrl.htm,1620595205,17:20:05,20210509
23,2015-03-31,MODD,USD,2015-05-07 00:00:00,2015-05-07 16:27:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.0,4117.0,3840.0,0.0,-4117.0,0.0,-4117.0,0.0,0.0,-7957.0,0.0,0.0,-7957.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000137/0001548123-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000137/qtr3033115final.htm,1620595205,17:20:05,20210509
24,2014-12-31,MODD,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.0,3857.0,3676.0,0.0,-3857.0,0.0,-3857.0,0.0,0.0,-7533.0,0.0,0.0,-7533.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
25,2014-09-30,MODD,USD,2014-11-14 00:00:00,2014-11-14 14:08:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.0,4524.0,3334.0,0.0,-4524.0,0.0,-4524.0,0.0,0.0,-7858.0,0.0,0.0,-7858.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000474/0001548123-14-000474-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000474/qtr1093014reviewedfinal.htm,1620595205,17:20:05,20210509
26,2014-06-30,MODD,USD,2014-09-23 00:00:00,2014-09-22 19:48:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.0,1742.0,3183.0,0.0,-1742.0,0.0,-1742.0,0.0,0.0,-4925.0,0.0,0.0,-4925.0,0.0,-0.003940580053383858,-0.003940580053383858,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000377/0001548123-14-000377-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000377/bearlake10k091914final.htm,1620595205,17:20:05,20210509
27,2014-03-31,MODD,USD,2014-05-15 00:00:00,2014-05-14 18:05:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2150.0,3052.0,0.0,-2150.0,0.0,-2150.0,0.0,0.0,-5202.0,0.0,0.0,-5202.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000193/0001548123-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000193/blkr10mar14finalclean.htm,1620595205,17:20:05,20210509
28,2013-12-31,MODD,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2475.0,2982.0,0.0,-2475.0,0.0,-2475.0,0.0,0.0,-5457.0,0.0,0.0,-5457.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
29,2013-09-30,MODD,USD,2013-10-31 00:00:00,2013-10-31 14:27:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4405.0,2805.0,0.0,-4405.0,0.0,-4405.0,0.0,0.0,-7210.0,0.0,0.0,-7210.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000034/0001549632-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000034/bearlakerecreation10q93013.htm,1620595205,17:20:05,20210509
30,2013-06-30,MODD,USD,2013-09-03 00:00:00,2013-09-03 16:51:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2050.0,2648.0,0.0,-2050.0,0.0,-2050.0,0.0,0.0,-4698.0,0.0,0.0,-4698.0,0.0,-0.003758953317928399,-0.003758953317928399,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000029/0001549632-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000029/bearlakerecreation10k13.htm,1620595205,17:20:05,20210509
31,2013-03-31,MODD,USD,2013-04-26 00:00:00,2013-04-26 12:55:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2050.0,2506.0,0.0,-2050.0,0.0,-2050.0,0.0,0.0,-4556.0,0.0,0.0,-4556.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000017/0001549632-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000017/bearlake10q033113.htm,1620595205,17:20:05,20210509
32,2012-12-31,MODD,USD,2013-02-04 00:00:00,2013-02-04 13:24:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2115.0,2430.0,0.0,-2115.0,0.0,-2115.0,0.0,0.0,-4545.0,0.0,0.0,-4545.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000003/0001549632-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000003/bearlake10q123112.htm,1620595205,17:20:05,20210509
33,2012-09-30,MODD,USD,2012-10-31 00:00:00,2012-10-31 12:12:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,4705.0,2286.0,0.0,-4705.0,0.0,-4705.0,0.0,0.0,-6991.0,0.0,0.0,-6991.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963212000027/0001549632-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963212000027/bearlakerecreation10q93012.htm,1620595205,17:20:05,20210509
34,2012-06-30,MODD,USD,2012-09-12 00:00:00,2012-09-12 16:18:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1350.0,2225.0,0.0,-1350.0,0.0,-1350.0,0.0,0.0,-3575.0,0.0,0.0,-3575.0,0.0,-0.0028604210539791455,-0.0028604210539791455,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963212000025/0001549632-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963212000025/bearlakerecreation10k63012.htm,1620595205,17:20:05,20210509
35,2012-03-31,MODD,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,1988.0,1953.0,0.0,-1988.0,0.0,-1988.0,0.0,0.0,-3941.0,0.0,0.0,-3941.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
36,2011-12-31,MODD,USD,2012-01-31 00:00:00,2012-01-31 16:14:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,1879.0,1962.0,0.0,-1879.0,0.0,-1879.0,0.0,0.0,-3841.0,0.0,0.0,-3841.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402012000005/0001024020-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402012000005/bearlakerecreation10q123111.htm,1620595205,17:20:05,20210509
37,2011-09-30,MODD,USD,2011-11-03 00:00:00,2011-11-03 11:36:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.0,4296.0,1839.0,0.0,-4296.0,0.0,-4296.0,0.0,0.0,-6135.0,0.0,0.0,-6135.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000066/0001024020-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000066/blkr10qsept11.htm,1620595205,17:20:05,20210509
38,2011-06-30,MODD,USD,2011-08-25 00:00:00,2011-08-25 14:03:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,2047.0,0.0,0.0,-2047.0,0.0,-2047.0,0.0,0.0,-2047.0,0.0,0.0,-2047.0,0.0,-0.0016378410902084786,-0.0016378410902084786,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000053/0001024020-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000053/bearlakerecreation10k63011.htm,1620595205,17:20:05,20210509
39,2011-03-31,MODD,USD,2011-04-29 00:00:00,2011-04-29 10:38:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,-1700.0,0.0,-1700.0,0.0,0.0,-1700.0,0.0,0.0,-1700.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000020/0001024020-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000020/bearlakerecreation10qmar11.htm,1620595205,17:20:05,20210509
40,2010-12-31,MODD,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,-1510.0,0.0,-1510.0,0.0,0.0,-1510.0,0.0,0.0,-1510.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
41,2010-09-30,MODD,USD,2010-10-29 00:00:00,2010-10-29 16:09:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.0,3917.0,0.0,0.0,-3917.0,0.0,-3917.0,0.0,0.0,-3917.0,0.0,0.0,-3917.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000053/0001024020-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000053/bearlake10qsept101.htm,1620595205,17:20:05,20210509
42,2010-06-30,MODD,USD,2010-09-10 00:00:00,2010-09-10 13:37:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,-850.0,0.0,-850.0,0.0,0.0,0.0,0.0,0.0,-850.0,0.0,-0.0006801001107363003,-0.0006801001107363003,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000045/0001024020-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000045/bearlake10kjune.htm,1620595205,17:20:05,20210509
43,2010-03-31,MODD,USD,2010-05-10 00:00:00,2010-05-10 14:35:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1710.0,0.0,0.0,-1710.0,0.0,-1710.0,0.0,0.0,0.0,0.0,0.0,-1710.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000018/0001024020-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000018/blkr10mar1.htm,1620595205,17:20:05,20210509
44,2009-12-31,MODD,USD,2010-01-29 00:00:00,2010-01-29 15:35:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,-971.0,0.0,-971.0,0.0,0.0,-971.0,0.0,0.0,-971.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000003/0001024020-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000003/blkr09dec3.htm,1620595205,17:20:05,20210509
45,2009-09-30,MODD,USD,2009-11-09 00:00:00,2009-11-09 15:41:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,4137.0,0.0,0.0,-4137.0,0.0,-4137.0,0.0,0.0,0.0,0.0,0.0,-4137.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000101041209000273/0001010412-09-000273-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101041209000273/blkr09sep4.htm,1620595205,17:20:05,20210509
46,2009-06-30,MODD,USD,2009-09-03 00:00:00,2009-09-03 17:21:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,-575.0,0.0,-575.0,0.0,0.0,0.0,0.0,0.0,-575.0,0.0,-0.0004600677219686738,-0.0004600677219686738,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402009000023/0001024020-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402009000023/blkr09k07.htm,1620595205,17:20:05,20210509
47,2009-03-31,MODD,USD,2009-05-07 00:00:00,2009-05-07 13:09:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,-1200.0,0.0,-1200.0,0.0,0.0,-1200.0,0.0,0.0,-1200.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402009000013/0001024020-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402009000013/blkr09mar2.htm,1620595205,17:20:05,20210509
48,2008-12-31,MODD,USD,2009-02-05 00:00:00,2009-02-05 13:36:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,-1270.0,0.0,-1270.0,0.0,0.0,0.0,0.0,0.0,-1270.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402009000004/0001024020-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402009000004/blkr08dec3.htm,1620595205,17:20:05,20210509
49,2008-09-30,MODD,USD,2008-11-12 00:00:00,2008-11-12 14:10:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,6355.0,0.0,0.0,-6355.0,0.0,-6355.0,0.0,0.0,-6355.0,0.0,0.0,-6355.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000024/0001024020-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000024/blkr08sep3.htm,1620595205,17:20:05,20210509
