,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HONY.L,GBP,2019-06-30,2019-06-30,Q2,11756750.0,0.0,0.0,0.0,0.0,1336500.0,0.0,0.0,2406000.0,0.0,1541500.0,44000.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.6636825653348076,0.0,7802750.0,0.6636825653348076,0.19775,0.19775,39449919,39449919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
1,2019-03-31,HONY.L,GBP,2019-03-31,2019-03-31,Q1,11756750.0,0.0,0.0,0.0,0.0,1336500.0,0.0,0.0,2406000.0,0.0,1541500.0,44000.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.6636825653348076,0.0,7802750.0,0.6636825653348076,0.19775,0.19775,39449919,39449919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
2,2019-01-31,HONY.L,GBP,2019-01-31,2019-01-31,Q1,11756750.0,0.0,0.0,0.0,0.0,1336500.0,0.0,0.0,2406000.0,0.0,1541500.0,44000.0,0.0,0.0,0.0,0.0,0.0,7802750.0,0.6636825653348076,0.0,7802750.0,0.6636825653348076,0.19775,0.19775,39449919,39449919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
3,2018-06-30,HONY.L,GBP,2018-06-30,2018-06-30,Q2,9732250.0,0.0,0.0,0.0,0.0,233500.0,0.0,0.0,2380750.0,0.0,843250.0,68750.0,0.0,0.0,0.0,0.0,0.0,7049250.0,0.7243186313545172,0.0,7049250.0,0.7243186313545172,0.19325,0.19325,36475359,36475359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
4,2018-03-31,HONY.L,GBP,2018-03-31,2018-03-31,Q1,9732250.0,0.0,0.0,0.0,0.0,233500.0,0.0,0.0,2380750.0,0.0,843250.0,68750.0,0.0,0.0,0.0,0.0,0.0,7049250.0,0.7243186313545172,0.0,7049250.0,0.7243186313545172,0.19325,0.19325,36475359,36475359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
5,2018-01-31,HONY.L,GBP,2018-01-31,2018-01-31,Q1,9732250.0,0.0,0.0,0.0,0.0,233500.0,0.0,0.0,2380750.0,0.0,843250.0,68750.0,0.0,0.0,0.0,0.0,0.0,7049250.0,0.7243186313545172,0.0,7049250.0,0.7243186313545172,0.19325,0.19325,36475359,36475359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
6,2017-06-30,HONY.L,GBP,2017-06-30,2017-06-30,Q2,5501750.0,0.0,0.0,0.0,0.0,201500.0,0.0,0.0,0.0,0.0,433000.0,60000.0,0.0,0.0,0.0,0.0,0.0,5240250.0,0.952469668741764,0.0,5240250.0,0.952469668741764,0.203,0.203,25816521,25816521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
7,2017-03-31,HONY.L,GBP,2017-03-31,2017-03-31,Q1,5501750.0,0.0,0.0,0.0,0.0,201500.0,0.0,0.0,0.0,0.0,433000.0,60000.0,0.0,0.0,0.0,0.0,0.0,5240250.0,0.952469668741764,0.0,5240250.0,0.952469668741764,0.203,0.203,25816521,25816521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
8,2017-01-31,HONY.L,GBP,2017-01-31,2017-01-31,Q1,5501750.0,0.0,0.0,0.0,0.0,201500.0,0.0,0.0,0.0,0.0,433000.0,60000.0,0.0,0.0,0.0,0.0,0.0,5240250.0,0.952469668741764,0.0,5240250.0,0.952469668741764,0.203,0.203,25816521,25816521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
9,2016-06-30,HONY.L,GBP,2016-06-30,2016-06-30,Q2,3122750.0,0.0,0.0,0.0,0.0,143750.0,0.0,0.0,0.0,0.0,131250.0,24750.0,0.0,0.0,0.0,0.0,0.0,2954250.0,0.946041149627732,0.0,2954250.0,0.946041149627732,0.235,0.235,12560147,12560147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
10,2016-03-31,HONY.L,GBP,2016-03-31,2016-03-31,Q1,3122750.0,0.0,0.0,0.0,0.0,143750.0,0.0,0.0,0.0,0.0,131250.0,24750.0,0.0,0.0,0.0,0.0,0.0,2954250.0,0.946041149627732,0.0,2954250.0,0.946041149627732,0.235,0.235,12560147,12560147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
11,2016-01-31,HONY.L,GBP,2016-01-31,2016-01-31,Q1,3122750.0,0.0,0.0,0.0,0.0,143750.0,0.0,0.0,0.0,0.0,131250.0,24750.0,0.0,0.0,0.0,0.0,0.0,2954250.0,0.946041149627732,0.0,2954250.0,0.946041149627732,0.235,0.235,12560147,12560147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Honeycomb+Investment+Trust+PLC,1620593189,16:46:29,20210509
