,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DEST.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,124089.0,61512.0,0.0,0.0,0.0,362450.75,0.0,334.75,-362116.0,0.0,-362450.75,0.0,0.0,-362351.5,0.0,-47894.5,-314457.0,0.0,-0.00752075,-0.00752075,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
11,2016-01-31,DEST.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,124089.0,61512.0,0.0,0.0,0.0,362450.75,0.0,334.75,-362116.0,0.0,-362450.75,0.0,0.0,-362351.5,0.0,-47894.5,-314457.0,0.0,-0.00752075,-0.00752075,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
12,2015-09-30,DEST.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,68587.0,40848.25,0.0,0.0,0.0,301156.75,0.0,194.5,-300962.25,0.0,-301156.75,0.0,0.0,-299241.25,0.0,-45483.0,-253758.25,0.0,-0.0060765,-0.0060765,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
13,2015-06-30,DEST.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,68587.0,40848.25,0.0,0.0,0.0,301156.75,0.0,194.5,-300962.25,0.0,-301156.75,0.0,0.0,-299241.25,0.0,-45483.0,-253758.25,0.0,-0.0060765,-0.0060765,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
14,2015-03-31,DEST.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,68587.0,40848.25,0.0,0.0,0.0,301156.75,0.0,194.5,-300962.25,0.0,-301156.75,0.0,0.0,-299241.25,0.0,-45483.0,-253758.25,0.0,-0.0060765,-0.0060765,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
15,2015-01-31,DEST.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,68587.0,40848.25,0.0,0.0,0.0,301156.75,0.0,194.5,-300962.25,0.0,-301156.75,0.0,0.0,-299241.25,0.0,-45483.0,-253758.25,0.0,-0.0060765,-0.0060765,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
16,2014-09-30,DEST.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,272564.5,44059.5,0.0,0.0,0.0,518893.5,0.0,201.0,-518692.5,0.0,-518893.5,0.0,0.0,-516267.25,0.0,-75819.0,-440448.25,0.0,-0.01053425,-0.01053425,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
17,2014-06-30,DEST.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,272564.5,44059.5,0.0,0.0,0.0,518893.5,0.0,201.0,-518692.5,0.0,-518893.5,0.0,0.0,-516267.25,0.0,-75819.0,-440448.25,0.0,-0.01053425,-0.01053425,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
18,2014-03-31,DEST.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,272564.5,44059.5,0.0,0.0,0.0,518893.5,0.0,201.0,-518692.5,0.0,-518893.5,0.0,0.0,-516267.25,0.0,-75819.0,-440448.25,0.0,-0.01053425,-0.01053425,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
19,2014-01-31,DEST.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,272564.5,44059.5,0.0,0.0,0.0,518893.5,0.0,201.0,-518692.5,0.0,-518893.5,0.0,0.0,-516267.25,0.0,-75819.0,-440448.25,0.0,-0.01053425,-0.01053425,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
