,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ARMANFIN.NS,INR,2017-06-30,2017-06-30,Q2,139669000,82936000.0,56733000.0,0.4061960778698208,0.0,0.0,0.0,0.0,42358000.0,125286000.0,0.0,865000.0,15248000.0,0.10917240046109015,14383000.0,0.10297918650523738,0.0,14383000.0,0.10297918650523738,5016000.0,9367000.0,0.0670657053462114,1.35,1.35,6938519.0,6938519.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
15,2017-03-31,ARMANFIN.NS,INR,2017-03-31,2017-03-31,Q1,123506000,106182000.0,17324000.0,0.14026848898029246,0.0,0.0,0.0,121000.0,23712000.0,129894000.0,0.0,761000.0,-5627000.0,-0.045560539568927826,-6388000.0,-0.051722183537641894,0.0,-6267000.0,-0.05074247404984373,1291000.0,-7558000.0,-0.06119540751056629,-1.09,-1.09,6933945.0,6933945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
16,2016-12-31,ARMANFIN.NS,INR,2016-12-31,2016-12-31,Q4,143473000,77049000.0,66424000.0,0.46297212715981406,0.0,0.0,0.0,0.0,40512000.0,117561000.0,49278000.0,835000.0,26747000.0,0.18642532044356777,25912000.0,0.18060541007715739,0.0,25912000.0,0.18060541007715739,8693000.0,17219000.0,0.12001561269367755,2.49,2.49,6915261.0,6915261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
17,2016-09-30,ARMANFIN.NS,INR,2016-09-30,2016-09-30,Q3,141761000,79355000.0,62406000.0,0.4402198065758565,0.0,0.0,0.0,0.0,27485000.0,106840000.0,55420000.0,843000.0,35764000.0,0.25228377339324637,34921000.0,0.2463371449129168,0.0,34921000.0,0.2463371449129168,10089000.0,24832000.0,0.175168064559364,3.59,3.59,6916992.0,6916992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
18,2016-06-30,ARMANFIN.NS,INR,2016-06-30,2016-06-30,Q2,126971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18441000.0,37459000.0,0.0,503000.0,90015000.0,0.7089414118184467,89512000.0,0.7049798772948154,0.0,44116000.0,0.3474494175835427,15373000.0,28743000.0,0.2263745264666735,3.87,3.87,7427132.0,7427132.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
19,2016-03-31,ARMANFIN.NS,INR,2016-03-31,2016-03-31,Q1,125739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18113963.0,186843233.0,31964820.0,381875.0,-60722074.0,-0.4829204689920137,-61103949.0,-0.48595750712243596,0.0,39235114.0,0.312035449478144,13810474.0,25424640.0,0.20220124682752288,3.006348717976612,3.006348717976612,8456983.0,8456983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
20,2015-12-31,ARMANFIN.NS,INR,2015-12-31,2015-12-31,Q4,96444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19927000.0,36310000.0,39520000.0,477000.0,60611000.0,0.6284579652440795,60134000.0,0.6235120899174651,0.0,20614000.0,0.21374061631620422,6740000.0,13874000.0,0.1438555016382564,2.0,2.0,6937000.0,6937000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
21,2015-09-30,ARMANFIN.NS,INR,2015-09-30,2015-09-30,Q3,96049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16897000.0,29900000.0,35430000.0,429000.0,66578000.0,0.69316702932878,66149000.0,0.6887005590896313,0.0,30719000.0,0.31982633863965265,10442000.0,20277000.0,0.21111099542941625,2.93,2.93,6920478.0,6920478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
22,2015-06-30,ARMANFIN.NS,INR,2015-06-30,2015-06-30,Q2,88676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141000.0,25259000.0,32918000.0,370000.0,63787000.0,0.7193265370562497,63417000.0,0.7151540439352249,0.0,30499000.0,0.34393748026523524,10098000.0,20401000.0,0.2300622490865623,2.95,2.95,6915593.0,6915593.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
23,2015-03-31,ARMANFIN.NS,INR,2015-03-31,2015-03-31,Q1,87342539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11347472.0,130762462.0,0.0,444613.0,-42975310.0,-0.49203183800278577,-43419923.0,-0.49712228997602187,0.0,24758236.0,0.28346137269950444,9200933.0,15557303.0,0.17811828208932648,1.8395807346426025,1.8395807346426025,8456983.0,8456983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
24,2014-12-31,ARMANFIN.NS,INR,2014-12-31,2014-12-31,Q4,73398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003000.0,23990000.0,0.0,658000.0,50066000.0,0.6821166789285812,49408000.0,0.6731518569988283,0.0,20434000.0,0.2783999564020818,6233000.0,14201000.0,0.19347938635930134,2.05,2.05,6927317.0,6927317.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
25,2014-09-30,ARMANFIN.NS,INR,2014-09-30,2014-09-30,Q3,68397000,0.0,68397000.0,1.0,0.0,0.0,0.0,0.0,11687000.0,23643000.0,0.0,643000.0,45397000.0,0.6637279412839745,44754000.0,0.6543269441642178,0.0,21846000.0,0.3193999736830563,7142000.0,14704000.0,0.21498018918958434,2.12,2.12,6935849.0,6935849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
26,2014-06-30,ARMANFIN.NS,INR,2014-06-30,2014-06-30,Q2,66868000,0.0,66868000.0,1.0,0.0,0.0,0.0,0.0,8147000.0,18852000.0,0.0,632000.0,48648000.0,0.727522880899683,48016000.0,0.7180714242986181,0.0,25552000.0,0.3821259795417838,8442000.0,17110000.0,0.2558772507028773,2.47,2.47,6927126.0,6927126.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
27,2014-03-31,ARMANFIN.NS,INR,2014-03-31,2014-03-31,Q1,66392249,0.0,66392249.0,1.0,0.0,0.0,0.0,0.0,14076923.0,29593963.0,0.0,311409.0,37109695.0,0.558946195662087,36798286.0,0.5542557535594252,0.0,11256118.0,0.16953964008660108,4385938.0,6870180.0,0.10347864552682949,0.8123677202614691,0.8123677202614691,8456983.0,8456983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
28,2013-12-31,ARMANFIN.NS,INR,2013-12-31,2013-12-31,Q4,66383000,0.0,66383000.0,1.0,0.0,0.0,0.0,0.0,10087000.0,22355000.0,0.0,281000.0,44309000.0,0.6674751065784915,44028000.0,0.6632420951147131,0.0,18607000.0,0.2802976665712607,5776000.0,12831000.0,0.19328743804889806,-4.48,-4.48,6924653.0,6924653.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
29,2013-09-30,ARMANFIN.NS,INR,2013-09-30,2013-09-30,Q3,60618000,0.0,60618000.0,1.0,0.0,0.0,0.0,0.0,7887000.0,17630000.0,0.0,273000.0,43261000.0,0.7136659078161602,42988000.0,0.7091622950278795,0.0,19773000.0,0.326190240522617,6153000.0,13620000.0,0.22468573690982876,2.41,1.91,5651452.0,7130890.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
30,2013-06-30,ARMANFIN.NS,INR,2013-06-30,2013-06-30,Q2,51333000,0.0,51333000.0,1.0,0.0,0.0,0.0,0.0,6842000.0,17283000.0,0.0,274000.0,34324000.0,0.6686536925564451,34050000.0,0.6633159955584127,0.0,17056000.0,0.3322618978045312,5385000.0,11671000.0,0.22735861921181305,2.07,1.66,5648893.0,7030723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
31,2013-03-31,ARMANFIN.NS,INR,2013-03-31,2013-03-31,Q1,43527772,0.0,43527772.0,1.0,0.0,0.0,0.0,0.0,10502890.0,21099186.0,0.0,253794.0,22682380.0,0.5211013327307449,22428586.0,0.5152707103869226,0.0,6998815.0,0.16078964482721514,1460981.0,5537834.0,0.12722530342237595,0.6548238302004391,0.6548238302004391,8456983.0,8456983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
32,2012-12-31,ARMANFIN.NS,INR,2012-12-31,2012-12-31,Q4,45011000,0.0,45011000.0,1.0,0.0,0.0,0.0,0.0,6926000.0,16577000.0,0.0,278000.0,28712000.0,0.637888516140499,28434000.0,0.6317122481171269,0.0,11492000.0,0.25531536735464666,3622000.0,7870000.0,0.17484614871920198,1.44,1.15,5434729.0,6843478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
33,2012-09-30,ARMANFIN.NS,INR,2012-09-30,2012-09-30,Q3,41255000,0.0,41255000.0,1.0,0.0,0.0,0.0,0.0,14696000.0,14696000.0,0.0,268000.0,26827000.0,0.6502726942188826,26559000.0,0.6437765119379469,0.0,13998000.0,0.33930432674827293,4294000.0,9705000.0,0.23524421282268815,1.79,1.35,5434729.0,5434729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
34,2012-06-30,ARMANFIN.NS,INR,2012-06-30,2012-06-30,Q2,38241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12653000.0,12653000.0,10544000.0,277000.0,25865000.0,0.676368295808164,25588000.0,0.669124761381763,0.0,15043000.0,0.3933736042467509,4720000.0,10323000.0,0.26994586961638034,1.9,1.85,5433158.0,5580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
35,2012-03-31,ARMANFIN.NS,INR,2012-03-31,2012-03-31,Q1,30128007,0.0,30128007.0,1.0,0.0,0.0,0.0,0.0,35131983.0,20083983.0,0.0,257109.0,10301133.0,0.3419121948557699,10044024.0,0.33337830809718016,0.0,670548.0,0.02225663317191874,229001.0,441547.0,0.014655698931562251,0.0522109362168518,0.0522109362168518,8456983.0,8456983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
36,2011-12-31,ARMANFIN.NS,INR,2011-12-31,2011-12-31,Q4,41468000,0.0,41468000.0,1.0,0.0,0.0,0.0,0.0,6238000.0,12030000.0,0.0,266000.0,29704000.0,0.7163113726246745,29438000.0,0.709896787884634,0.0,9927000.0,0.23938940870068487,3186000.0,6741000.0,0.162559081701553,1.65,1.65,4076600.0,4076600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
37,2011-09-30,ARMANFIN.NS,INR,2011-09-30,2011-09-30,Q3,44498000,0.0,44498000.0,1.0,0.0,0.0,0.0,0.0,12603000.0,12603000.0,0.0,262000.0,32157000.0,0.7226616926603443,31895000.0,0.7167737875859589,0.0,17361000.0,0.3901523663984898,5791000.0,11570000.0,0.26001168591846824,2.84,2.84,4076600.0,4076600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
38,2011-06-30,ARMANFIN.NS,INR,2011-06-30,2011-06-30,Q2,38935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644000.0,8644000.0,12778000.0,253000.0,30544000.0,0.7844869654552459,30291000.0,0.7779889559522281,0.0,17515000.0,0.4498523179658405,5658000.0,11857000.0,0.30453319635289583,2.91,2.91,4074570.0,4074570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
