,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOGMV,USD,2020-04-24,2020-04-24 08:31:58,Q1,322383000,84878000.0,237505000,0.7367168864363195,39879000.0,-92511000.0,126210000,51869000.0,251657000,336535000,1680000.0,69245000.0,55093000.0,0.17089300614486497,-14152000.0,-0.043898096363642,439000.0,-15126000.0,-0.04691934748420357,3841000.0,-11285000.0,-0.03500494753135246,-0.2322,-0.2322,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/0001564590-20-018347-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/logm-10q_20200331.htm,1620594562,17:09:22,20210509
1,2019-12-31,LOGMV,USD,2020-02-14,2020-02-14 14:03:31,Q4,322680000,83980000.0,238700000,0.7397421594149002,39951000.0,-73614000.0,115015000,39178000.0,235545000,319525000,1930000.0,76241000.0,79396000.0,0.24605181604065948,3155000.0,0.009777488533531673,-401000.0,1142000.0,0.0035391099541341267,5197000.0,-4102000.0,-0.012712284616338167,-0.08272,-0.08272,49586000,49586000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/0001564590-20-004769-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/logm-10k_20191231.htm,1620594562,17:09:22,20210509
2,2019-09-30,LOGMV,USD,2019-10-25,2019-10-25 08:07:59,Q3,316941000,81230000.0,235711000,0.7437062418557397,39452000.0,-75650000.0,110604000,44540000.0,229550000,310780000,2048000.0,76022000.0,82183000.0,0.2593006269305644,6161000.0,0.019438949205057093,180000.0,4600000.0,0.014513742305350207,516000.0,5108000.0,0.016116564281680186,0.10239,0.10239,49886000,49886000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/0001564590-19-037838-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/logm-10q_20190930.htm,1620594562,17:09:22,20210509
3,2019-06-30,LOGMV,USD,2019-07-26,2019-07-26 08:31:53,Q2,313064000,80767000.0,232297000,0.7420112181534766,40379000.0,-86286000.0,120825000,40346000.0,236089000,316856000,2126000.0,76389000.0,72597000.0,0.23189188153221066,-3792000.0,-0.012112539289091048,-107000.0,-5610000.0,-0.017919658600158435,901000.0,-6522000.0,-0.0208328009608259,-0.12992,-0.12992,50201000,50201000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/0001564590-19-026254-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,1620594562,17:09:22,20210509
4,2019-03-31,LOGMV,USD,2019-04-26,2019-04-26 08:31:52,Q1,307700000,77688000.0,230012000,0.7475203119922001,40717000.0,-80748000.0,114634000,47973000.0,237210000,314898000,2143000.0,75944000.0,68746000.0,0.22341891452713683,-7198000.0,-0.023392915177120572,-260000.0,-8940000.0,-0.02905427364315892,99000.0,-9039000.0,-0.02937601559961001,-0.1785,-0.1785,50639000,50639000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/0001564590-19-013221-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/logm-10q_20190331.htm,1620594562,17:09:22,20210509
5,2018-12-31,LOGMV,USD,2019-02-21,2019-02-21 16:10:24,Q4,310198000,72853000.0,237345000,0.7651403297248854,40153000.0,-66935000.0,100398000,43841000.0,217855000,290708000,2129000.0,77890000.0,97380000.0,0.31392852307236024,19490000.0,0.06283083707825325,-153000.0,17544000.0,0.056557424612666746,7844000.0,25388000.0,0.0818444993197893,0.48998340216929787,0.4836177994513868,51814000,52496000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/0001564590-19-003676-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/logm-10k_20181231.htm,1620594562,17:09:22,20210509
6,2018-09-30,LOGMV,USD,2018-10-26,2018-10-26 08:31:44,Q3,308927000,72853000.0,236074000,0.7641740605385738,42220000.0,-57600000.0,95041000,44268000.0,218970000,291823000,2033000.0,76820000.0,93924000.0,0.3040329916129053,17104000.0,0.05536583076260735,-77000.0,15287000.0,0.04948418234728593,2570000.0,12717000.0,0.04116506488587919,0.24413515070071032,0.24072005905847169,52090000,52829000,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/0001564590-18-025208-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/logm-10q_20180930.htm,1620594562,17:09:22,20210509
7,2018-06-30,LOGMV,USD,2018-07-27,2018-07-27 08:32:17,Q2,305650000,72833000.0,232817000,0.7617111074758711,43920000.0,-60237000.0,99343000,43347000.0,225716000,298549000,1854000.0,75071000.0,82172000.0,0.26884344838867985,7101000.0,0.023232455422869294,-86000.0,5530000.0,0.018092589563225913,1024000.0,6554000.0,0.021442826762637004,0.1252843461472292,0.12328818660647103,52313000,53160000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/0001193125-18-228774-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/d641227d10q.htm,1620594562,17:09:22,20210509
8,2018-03-31,LOGMV,USD,2018-04-27,2018-04-27 08:32:03,Q1,279217000,62942000.0,216275000,0.7745767628761859,43116000.0,-52772000.0,88215000,7173000.0,173947000,236889000,326000.0,71290000.0,113618000.0,0.4069164843114853,42328000.0,0.15159535415107248,-240000.0,42435000.0,0.1519785686401616,12723000.0,29712000.0,0.10641185887678759,0.5664067712602703,0.5562482448750351,52457000,53415000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/0001193125-18-136767-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/d518828d10q.htm,1620594562,17:09:22,20210509
9,2017-12-31,LOGMV,USD,2018-02-20,2018-02-20 17:05:21,Q4,276036000,55423000.0,220613000,0.7992182179136055,40296000.0,-48439000.0,88345000,37155000.0,205702000,261125000,320000.0,62707000.0,77618000.0,0.28118796099059545,14911000.0,0.054018316451477345,-114000.0,14942000.0,0.05413062064368416,78379000.0,93321000.0,0.33807546841716296,1.850395574326334,1.8133610555156132,50433000,51463000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/0001193125-18-050503-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/d506130d10k.htm,1620594562,17:09:22,20210509
10,2017-09-30,LOGMV,USD,2017-10-27,2017-10-27 08:32:06,Q3,269267000,55605000.0,213662000,0.7934949325390783,42603000.0,-51473000.0,89379000,36613000.0,206501000,262106000,294000.0,60436000.0,67597000.0,0.2510407885110318,7161000.0,0.02659442115075371,-27000.0,7323000.0,0.027196054473812237,2597000.0,9920000.0,0.036840756572472676,0.19960963438436927,0.1955257711638908,49697000,50735000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/0001193125-17-322135-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/d442252d10q.htm,1620594562,17:09:22,20210509
11,2017-06-30,LOGMV,USD,2017-07-28,2017-07-28 08:32:00,Q2,257025000,53236000.0,203789000,0.7928761793599844,40710000.0,-60306000.0,93469000,36154000.0,203496000,256732000,345000.0,58341000.0,58634000.0,0.22812566870926954,293000.0,0.0011399669292870343,-50000.0,193000.0,0.0007508997179262718,30524000.0,14846000.0,0.05776091819861881,0.30821,0.30821,48168000,48168000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/0001193125-17-239411-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/d388366d10q.htm,1620594562,17:09:22,20210509
12,2017-03-31,LOGMV,USD,2017-05-05,2017-05-05 08:31:34,Q1,187458000,38939000.0,148519000,0.7922788037853813,33122000.0,-26377000.0,75768000,24420000.0,182701000,221640000,449000.0,40450000.0,6268000.0,0.03343682318172604,-34182000.0,-0.18234484524533495,50000.0,-34435000.0,-0.18369448089705429,-15871000.0,-18564000.0,-0.09903018276093845,-0.42607,-0.42607,43570000,43570000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/0001193125-17-159878-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/d355140d10q.htm,1620594562,17:09:22,20210509
13,2016-12-31,LOGMV,USD,2017-03-01,2017-03-01 08:32:20,Q4,87965000,11380000.0,76585000,0.8706303643494572,13622000.0,-18935000.0,39278000,1354000.0,74597000,85977000,309000.0,5430000.0,7418000.0,0.08432899448644347,1988000.0,0.02259989768657989,176000.0,2007000.0,0.02281589268459046,145000.0,1862000.0,0.021167509805036094,0.073582295988935,0.07116648830454059,25305000,26164000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/0001193125-17-063977-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/d301311d10k.htm,1620594562,17:09:22,20210509
