,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NNUPE,USD,2017-11-13,2017-11-13 07:36:24,Q3,402400.0,105600.0,296800.0,0.7375745526838966,36300.0,13200.0,67200.0,0.0,183900.0,289500.0,3300.0,1900.0,114800.0,0.2852882703777336,112900.0,0.28056660039761433,-3100.0,109800.0,0.27286282306163023,0.0,109800.0,0.27286282306163023,0.0018737516001975187,0.0018643293568388023,58599016,58895173,https://www.sec.gov/Archives/edgar/data/888981/000155335017001206/0001553350-17-001206-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017001206/nnup_10q.htm,1620595758,17:29:18,20210509
11,2017-06-30,NNUPE,USD,2017-08-10,2017-08-10 10:46:44,Q2,359600.0,120900.0,238700.0,0.6637931034482759,36500.0,9100.0,59800.0,0.0,165200.0,286100.0,3100.0,1800.0,75300.0,0.20939933259176863,73500.0,0.20439377085650723,-3100.0,70400.0,0.19577308120133483,0.0,70400.0,0.19577308120133483,0.0012013853611466787,0.0011953441413611265,58599016,58895173,https://www.sec.gov/Archives/edgar/data/888981/000155335017000911/0001553350-17-000911-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017000911/nnup_10q.htm,1620595758,17:29:18,20210509
12,2017-03-31,NNUPE,USD,2017-05-15,2017-05-15 08:08:11,Q1,341400.0,93200.0,248200.0,0.7270064440538957,36400.0,29800.0,60900.0,0.0,188000.0,281200.0,16200.0,1700.0,61900.0,0.18131224370240187,60200.0,0.1763327475102519,-16200.0,44000.0,0.12888107791446984,0.0,44000.0,0.12888107791446984,0.0007508658507166742,0.0007470900883507041,58599016,58895173,https://www.sec.gov/Archives/edgar/data/888981/000155335017000571/0001553350-17-000571-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017000571/nnup_10q.htm,1620595758,17:29:18,20210509
13,2016-12-31,NNUPE,USD,2017-03-30,2017-03-30 13:01:07,Q4,353600.0,93900.0,259700.0,0.7344457013574661,35100.0,11300.0,59300.0,0.0,165000.0,258900.0,3200.0,1800.0,96500.0,0.2729072398190045,94700.0,0.26781674208144796,-3200.0,91500.0,0.2587669683257919,0.0,91500.0,0.2587669683257919,0.0015614596668312656,0.0015614265992041638,58599016,58600257,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/0001553350-17-000322-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335017000322/nnup_10k.htm,1620595758,17:29:18,20210509
14,2016-09-30,NNUPE,USD,2016-11-10,2016-11-10 10:21:15,Q3,543700.0,193400.0,350300.0,0.6442891300349457,33700.0,-2900.0,72800.0,0.0,176400.0,369800.0,3300.0,1800.0,175700.0,0.3231561522898657,173900.0,0.31984550303476184,-3300.0,170600.0,0.31377597940040464,0.0,170600.0,0.31377597940040464,0.002911311684824196,0.0029112500308659055,58599016,58600257,https://www.sec.gov/Archives/edgar/data/888981/000155335016002626/0001553350-16-002626-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016002626/nnup_10q.htm,1620595758,17:29:18,20210509
15,2016-06-30,NNUPE,USD,2016-08-12,2016-08-12 09:01:05,Q2,203400.0,66100.0,137300.0,0.6750245821042281,32400.0,19400.0,47400.0,0.0,146600.0,212700.0,3400.0,1900.0,-7400.0,-0.03638151425762045,-9300.0,-0.045722713864306784,-3400.0,-12700.0,-0.0624385447394297,0.0,-12700.0,-0.0624385447394297,-0.00021672718872958548,-0.00021672259901522276,58599016,58600257,https://www.sec.gov/Archives/edgar/data/888981/000155335016002316/0001553350-16-002316-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016002316/nnup_10q.htm,1620595758,17:29:18,20210509
16,2016-03-31,NNUPE,USD,2016-05-16,2016-05-16 09:01:12,Q1,282800.0,88700.0,194100.0,0.6863507779349364,37600.0,31000.0,56500.0,0.0,181600.0,270300.0,3400.0,1800.0,14300.0,0.05056577086280056,12500.0,0.0442008486562942,-3400.0,9100.0,0.03217821782178218,0.0,9100.0,0.03217821782178218,0.00015529271003458488,0.0001552894213416163,58599016,58600257,https://www.sec.gov/Archives/edgar/data/888981/000155335016002041/0001553350-16-002041-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016002041/nnup_10q.htm,1620595758,17:29:18,20210509
17,2015-12-31,NNUPE,USD,2016-03-30,2016-03-30 09:26:53,Q4,209300.0,64900.0,144400.0,0.6899187768752986,32800.0,24100.0,48500.0,0.0,153900.0,218800.0,3400.0,2200.0,-7300.0,-0.03487816531294792,-9500.0,-0.045389393215480175,52900.0,43400.0,0.20735785953177258,0.0,43400.0,0.20735785953177258,0.00074,0.00074,58599016,58599016,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/0001553350-16-001790-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335016001790/nnup_10k.htm,1620595758,17:29:18,20210509
18,2015-09-30,NNUPE,USD,2015-11-16,2015-11-16 08:00:39,Q3,236400.0,82300.0,154100.0,0.6518612521150592,31300.0,52500.0,49100.0,0.0,182000.0,264300.0,21900.0,-7300.0,-35200.0,-0.14890016920473773,-27900.0,-0.11802030456852793,-21900.0,-49800.0,-0.21065989847715735,0.0,-49800.0,-0.21065989847715735,-0.00085,-0.00085,58599016,58599016,https://www.sec.gov/Archives/edgar/data/888981/000155335015001222/0001553350-15-001222-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015001222/nnup_10q.htm,1620595758,17:29:18,20210509
19,2015-06-30,NNUPE,USD,2015-09-11,2015-09-11 08:46:40,Q2,316700.0,112000.0,204700.0,0.6463530154720556,31100.0,12600.0,55300.0,0.0,154300.0,266300.0,5100.0,1200.0,51600.0,0.16293021787180298,50400.0,0.15914114303757498,-5100.0,45300.0,0.1430375749921061,0.0,45300.0,0.1430375749921061,0.00077,0.00077,58599016,58599016,https://www.sec.gov/Archives/edgar/data/888981/000155335015000971/0001553350-15-000971-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000971/nnup_10q.htm,1620595758,17:29:18,20210509
20,2015-03-31,NNUPE,USD,2015-09-11,2015-09-11 08:42:27,Q1,188400.0,73800.0,114600.0,0.60828025477707,32900.0,33600.0,49900.0,0.0,166300.0,240100.0,5200.0,1200.0,-50500.0,-0.2680467091295117,-51700.0,-0.27441613588110403,-5200.0,-56900.0,-0.30201698513800423,0.0,-56900.0,-0.30201698513800423,-0.00097,-0.00097,58599016,58599016,https://www.sec.gov/Archives/edgar/data/888981/000155335015000969/0001553350-15-000969-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000969/nnup_10q.htm,1620595758,17:29:18,20210509
21,2014-12-31,NNUPE,USD,2015-09-11,2015-09-11 08:37:05,Q4,755300.0,261500.0,493800.0,0.6537799549847743,93500.0,3500.0,148300.0,0.0,393600.0,655100.0,19900.0,-78000.0,22200.0,0.029392294452535415,100200.0,0.13266251820468689,-25200.0,75000.0,0.0992982920693764,0.0,75000.0,0.0992982920693764,0.0012798849728125128,0.0012798484113412316,58599016,58600690,https://www.sec.gov/Archives/edgar/data/888981/000155335015000967/0001553350-15-000967-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000967/nnup_10k.htm,1620595758,17:29:18,20210509
22,2012-03-31,NNUPE,USD,2012-05-09,2012-05-08 19:49:13,Q1,167500.0,62800.0,104700.0,0.6250746268656716,28100.0,55400.0,46200.0,0.0,175900.0,238700.0,1700.0,-900.0,-72100.0,-0.43044776119402983,-71200.0,-0.42507462686567166,3900.0,-67300.0,-0.4017910447761194,0.0,-67300.0,-0.4017910447761194,-0.0011511087280860882,-0.0011484506411101984,58465372,58600690,https://www.sec.gov/Archives/edgar/data/888981/000119312512219432/0001193125-12-219432-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000119312512219432/d348636d10q.htm,1620595758,17:29:18,20210509
23,2011-12-31,NNUPE,USD,2012-03-30,2012-03-30 08:44:06,Q4,128300.0,46300.0,82000.0,0.6391270459859704,27900.0,54700.0,36000.0,0.0,154600.0,200900.0,2700.0,1400.0,-71200.0,-0.5549493374902572,-72600.0,-0.5658612626656274,52600.0,-20000.0,-0.1558846453624318,0.0,-20000.0,-0.1558846453624318,-0.0003441734904223745,-0.0003412929096909951,58110228,58600690,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/0001193125-12-141729-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/d324374d10k.htm,1620595758,17:29:18,20210509
24,2011-09-30,NNUPE,USD,2011-11-14,2011-11-14 08:27:37,Q3,172700.0,67200.0,105500.0,0.6108859293572669,28400.0,42300.0,38900.0,0.0,148500.0,215700.0,2300.0,1500.0,-41500.0,-0.24030110017371165,-43000.0,-0.24898668210770122,109100.0,66100.0,0.3827446438911407,0.0,66100.0,0.3827446438911407,0.0011386900932945504,0.001127973066528739,58049157,58600690,https://www.sec.gov/Archives/edgar/data/888981/000095012311098065/0000950123-11-098065-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311098065/c24668e10vq.htm,1620595758,17:29:18,20210509
25,2011-06-30,NNUPE,USD,2011-08-15,2011-08-15 14:11:26,Q2,412500.0,148900.0,263600.0,0.6390303030303031,57400.0,89500.0,92400.0,0.0,331700.0,480600.0,5300.0,3000.0,-65100.0,-0.15781818181818183,-68100.0,-0.1650909090909091,-5300.0,-73400.0,-0.17793939393939395,0.0,-73400.0,-0.17793939393939395,-0.0012659527727866928,-0.001252544978565952,57980046,58600690,https://www.sec.gov/Archives/edgar/data/888981/000095012311077416/0000950123-11-077416-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311077416/c21409e10vq.htm,1620595758,17:29:18,20210509
26,2011-03-31,NNUPE,USD,2011-05-16,2011-05-16 16:26:55,Q1,84700000.0,55300000.0,29400000.0,0.34710743801652894,28800000.0,52100000.0,48700000.0,0.0,178300000.0,123000000.0,2900000.0,1500000.0,-36800000.0,-0.4344746162927981,-38300000.0,-0.45218417945690675,0.0,-41200000.0,-0.48642266824085006,0.0,-41200000.0,-0.48642266824085006,-0.71216,-0.71216,57852041,57852041,https://www.sec.gov/Archives/edgar/data/888981/000095012311050776/0000950123-11-050776-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311050776/c17405e10vq.htm,1620595758,17:29:18,20210509
27,2010-12-31,NNUPE,USD,2011-03-31,2011-03-31 16:12:15,Q4,46100000.0,139800000.0,-93700000.0,-2.0325379609544467,27700000.0,32700000.0,45200000.0,0.0,150800000.0,11000000.0,2400000.0,1600000.0,36700000.0,0.7960954446854663,35100000.0,0.7613882863340564,0.0,32700000.0,0.7093275488069414,0.0,32700000.0,0.7093275488069414,0.5835,0.5835,56041549,56041549,https://www.sec.gov/Archives/edgar/data/888981/000095012311031473/0000950123-11-031473-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311031473/c14945e10vk.htm,1620595758,17:29:18,20210509
28,2010-09-30,NNUPE,USD,2010-11-15,2010-11-15 15:34:35,Q3,85300000.0,11200000.0,74100000.0,0.8686987104337632,27500000.0,41100000.0,38500000.0,0.0,145600000.0,134400000.0,2500000.0,2100000.0,-47000000.0,-0.5509964830011723,-49100000.0,-0.5756154747948418,0.0,-51600000.0,-0.6049237983587339,0.0,-51600000.0,-0.6049237983587339,-0.9286,-0.9286,55567682,55567682,https://www.sec.gov/Archives/edgar/data/888981/000095012310105605/0000950123-10-105605-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310105605/c08533e10vq.htm,1620595758,17:29:18,20210509
29,2010-06-30,NNUPE,USD,2010-08-23,2010-08-23 16:22:24,Q2,76400000.0,600000.0,75800000.0,0.9921465968586387,77100000.0,39800000.0,34700000.0,0.0,186300000.0,186900000.0,2600000.0,2100000.0,-66400000.0,-0.8691099476439791,-68500000.0,-0.8965968586387435,0.0,-71100000.0,-0.930628272251309,0.0,-71100000.0,-0.930628272251309,-1.28789,-1.28789,55206752,55206752,https://www.sec.gov/Archives/edgar/data/888981/000095012310079947/0000950123-10-079947-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310079947/c05307e10vq.htm,1620595758,17:29:18,20210509
30,2010-03-31,NNUPE,USD,2010-08-23,2010-08-23 16:22:05,Q1,67700000.0,42700000.0,25000000.0,0.36927621861152143,0.0,66100000.0,34400000.0,0.0,134900000.0,177600000.0,3200000.0,2100000.0,-149800000.0,-2.212703101920236,-151900000.0,-2.243722304283604,0.0,-155100000.0,-2.290989660265879,0.0,-155100000.0,-2.290989660265879,-2.82142,-2.82142,54972296,54972296,https://www.sec.gov/Archives/edgar/data/888981/000095012310079945/0000950123-10-079945-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310079945/c05308e10vq.htm,1620595758,17:29:18,20210509
31,2009-12-31,NNUPE,USD,2010-03-31,2010-03-31 16:39:08,Q4,72700000.0,45600000.0,27100000.0,0.37276478679504815,41800000.0,61900000.0,22200000.0,0.0,148100000.0,102500000.0,1400000.0,2200000.0,-27600000.0,-0.3796423658872077,-29800000.0,-0.40990371389270974,0.0,-31200000.0,-0.42916093535075656,0.0,-31200000.0,-0.42916093535075656,-0.5873,-0.5873,53124118,53124118,https://www.sec.gov/Archives/edgar/data/888981/000095012310030890/0000950123-10-030890-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310030890/c98501e10vk.htm,1620595758,17:29:18,20210509
32,2009-09-30,NNUPE,USD,2009-11-16,2009-11-16 15:59:05,Q3,96200000.0,16400000.0,79800000.0,0.8295218295218295,41000000.0,23000000.0,67400000.0,0.0,198800000.0,215200000.0,1100000.0,2300000.0,-116700000.0,-1.2130977130977132,-119000000.0,-1.237006237006237,0.0,-120100000.0,-1.2484407484407485,0.0,-120100000.0,-1.2484407484407485,-2.27643,-2.27643,52758059,52758059,https://www.sec.gov/Archives/edgar/data/888981/000095012309062994/0000950123-09-062994-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012309062994/c92708e10vq.htm,1620595758,17:29:18,20210509
33,2009-06-30,NNUPE,USD,2009-08-14,2009-08-14 15:57:23,Q2,89500000.0,8500000.0,81000000.0,0.9050279329608939,40900000.0,-7400000.0,95700000.0,0.0,224900000.0,216400000.0,1000000.0,2300000.0,-124600000.0,-1.3921787709497206,-126900000.0,-1.417877094972067,0.0,-58600000.0,-0.6547486033519553,0.0,-58600000.0,-0.6547486033519553,-1.11803,-1.11803,52413441,52413441,https://www.sec.gov/Archives/edgar/data/888981/000095012309035417/0000950123-09-035417-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012309035417/w75401e10vq.htm,1620595758,17:29:18,20210509
34,2009-03-31,NNUPE,USD,2009-05-15,2009-05-15 16:30:11,Q1,67200000.0,20800000.0,46400000.0,0.6904761904761905,42200000.0,35700000.0,73900000.0,0.0,225700000.0,246500000.0,0.0,2300000.0,-177000000.0,-2.6339285714285716,-179300000.0,-2.668154761904762,0.0,-179500000.0,-2.6711309523809526,0.0,-179500000.0,-2.6711309523809526,-3.43305,-3.43305,52285837,52285837,https://www.sec.gov/Archives/edgar/data/888981/000089322009001197/0000893220-09-001197-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322009001197/w74158e10vq.htm,1620595758,17:29:18,20210509
35,2008-12-31,NNUPE,USD,2009-03-31,2009-03-31 10:19:07,Q4,72300000.0,89500000.0,-17200000.0,-0.23789764868603042,43800000.0,76400000.0,63600000.0,0.0,247400000.0,157900000.0,700000.0,2600000.0,-83000000.0,-1.147994467496542,-85600000.0,-1.1839557399723375,0.0,-32800000.0,-0.4536652835408022,0.0,-32800000.0,-0.4536652835408022,-0.62736,-0.62736,52282920,52282920,https://www.sec.gov/Archives/edgar/data/888981/000089322009000700/0000893220-09-000700-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322009000700/w73422e10vk.htm,1620595758,17:29:18,20210509
36,2008-09-30,NNUPE,USD,2008-11-14,2008-11-14 15:50:58,Q3,85700000.0,26500000.0,59200000.0,0.690781796966161,41000000.0,108600000.0,49500000.0,0.0,248600000.0,222100000.0,500000.0,3300000.0,-133100000.0,-1.5530921820303385,-136400000.0,-1.5915985997666278,0.0,-136400000.0,-1.5915985997666278,0.0,-136400000.0,-1.5915985997666278,-2.60893,-2.60893,52281948,52281948,https://www.sec.gov/Archives/edgar/data/888981/000089322008003012/0000893220-08-003012-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008003012/w71570e10vq.htm,1620595758,17:29:18,20210509
37,2008-06-30,NNUPE,USD,2008-08-14,2008-08-14 10:03:59,Q2,185100000.0,139100000.0,46000000.0,0.2485143165856294,82100000.0,115400000.0,133500000.0,0.0,464500000.0,325400000.0,1100000.0,3300000.0,-137000000.0,-0.7401404646137223,-140300000.0,-0.7579686655861696,0.0,-101600000.0,-0.548892490545651,0.0,-102500000.0,-0.5537547271745002,-1.9606,-1.9606,52280004,52280004,https://www.sec.gov/Archives/edgar/data/888981/000089322008002404/0000893220-08-002404-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008002404/w65605e10vq.htm,1620595758,17:29:18,20210509
38,2008-03-31,NNUPE,USD,2008-05-15,2008-05-15 13:02:37,Q1,271800000.0,85100000.0,186700000.0,0.6869021339220015,42300000.0,68400000.0,67900000.0,0.0,246500000.0,331600000.0,0.0,3300000.0,-56500000.0,-0.20787343635025754,-59800000.0,-0.22001471670345843,0.0,-59000000.0,-0.21707137601177337,0.0,-59000000.0,-0.21707137601177337,-1.12863,-1.12863,52275837,52275837,https://www.sec.gov/Archives/edgar/data/888981/000089322008001563/0000893220-08-001563-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008001563/w58628e10vq.htm,1620595758,17:29:18,20210509
39,2007-12-31,NNUPE,USD,2008-03-31,2008-03-31 10:12:40,Q4,548500000.0,296800000.0,251700000.0,0.45888787602552417,164600000.0,-60700000.0,241600000.0,0.0,587100000.0,290300000.0,0.0,-15200000.0,196200000.0,0.3577028258887876,211400000.0,0.3854147675478578,0.0,386800000.0,0.7051959890610756,0.0,386000000.0,0.7037374658158614,7.411909313791803,7.229428072453553,52078349,53392882,https://www.sec.gov/Archives/edgar/data/888981/000089322008000931/0000893220-08-000931-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008000931/w52930e10ksb.htm,1620595758,17:29:18,20210509
40,2007-09-30,NNUPE,USD,2007-11-14,2007-11-14 07:36:11,Q3,487000000.0,180500000.0,306500000.0,0.6293634496919918,40500000.0,-32700000.0,75000000.0,0.0,157800000.0,338300000.0,-3700000.0,6000000.0,143500000.0,0.2946611909650924,137500000.0,0.28234086242299794,0.0,329200000.0,0.6759753593429159,0.0,329200000.0,0.6759753593429159,10.0,10.0,32920000,32920000,https://www.sec.gov/Archives/edgar/data/888981/000089322007003705/0000893220-07-003705-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322007003705/w42733e10qsb.htm,1620595758,17:29:18,20210509
41,2007-06-30,NNUPE,USD,2007-08-14,2007-08-14 09:41:23,Q2,432600000.0,174600000.0,258000000.0,0.5963938973647711,40300000.0,-18900000.0,61300000.0,0.0,144000000.0,318600000.0,3700000.0,5000000.0,105200000.0,0.2431807674526121,100200000.0,0.231622746185853,0.0,-74400000.0,-0.17198335644937587,0.0,-74400000.0,-0.17198335644937587,-1.434054788178832,-1.3978420400166853,51880863,53224898,https://www.sec.gov/Archives/edgar/data/888981/000089322007002850/0000893220-07-002850-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322007002850/w38426e10qsb.htm,1620595758,17:29:18,20210509
42,2007-03-31,NNUPE,USD,2007-05-15,2007-05-15 12:18:39,Q1,158500000.0,93200000.0,65300000.0,0.41198738170347005,38600000.0,12900000.0,37500000.0,0.0,126500000.0,219700000.0,0.0,4200000.0,-68600000.0,-0.432807570977918,-72800000.0,-0.45930599369085173,0.0,74400000.0,0.4694006309148265,0.0,74400000.0,0.4694006309148265,1.43944,1.43944,51686811,51686811,https://www.sec.gov/Archives/edgar/data/888981/000089322007001899/0000893220-07-001899-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322007001899/w35162e10qsb.htm,1620595758,17:29:18,20210509
43,2006-12-31,NNUPE,USD,2007-04-16,2007-04-16 10:31:52,Q4,209800000.0,97800000.0,112000000.0,0.5338417540514776,37000000.0,29200000.0,35800000.0,0.0,137800000.0,235600000.0,0.0,9600000.0,-24000000.0,-0.11439466158245949,-33600000.0,-0.1601525262154433,0.0,-42100000.0,-0.20066730219256435,0.0,-42100000.0,-0.20066730219256435,-0.82187,-0.82187,51224394,51224394,https://www.sec.gov/Archives/edgar/data/888981/000089322007001320/0000893220-07-001320-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322007001320/w32733e10ksb.htm,1620595758,17:29:18,20210509
