,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,OEC,USD,2017-09-30,2017-09-30,Q3,334720020.665281,239787711.202696,94932309.462585,0.2836170638191882,4656733.241749,18776051.757136,33637441.732126,0.0,60663167.658835,300450878.861531,22148249.909002,23924759.589982,58193901.393732,0.17385844228279884,34269141.80375,0.10238151197420915,-808998.790611,23572510.479411,0.0704245608988637,8280202.425822,15292308.053589,0.04568686397423852,0.258316,0.246574,59320000,60830000,,,1620596045,17:34:05,20210509
15,2017-06-30,OEC,USD,2017-06-30,2017-06-30,Q2,342419666.655227,245996774.082844,96422892.572383,0.28159274119458966,4632966.12787,18913941.224247,33977372.82222,0.0,56789869.2474,302786643.330245,18340826.155096,24974547.284853,64607570.609836,0.18867949741592263,39633023.324983,0.11574400416927105,138417.012709,28428108.94906,0.08302125058045653,9189288.124735,19238820.824325,0.05618491780057727,0.320304,0.320304,59320000,60460000,,,1620596045,17:34:05,20210509
16,2017-03-31,OEC,USD,2017-03-31,2017-03-31,Q1,325192618.001902,229312131.995426,95880486.006476,0.294842135702832,4202866.027634,20203250.72933,30857350.473931,0.0,58718302.183182,288030434.178608,18807638.465895,22321247.288387,59483431.111681,0.18291753200662475,37162183.823294,0.11427745208864687,129302.514453,26889579.92712,0.08268816214937182,9964842.539459,16924737.387662,0.05204526932884747,0.288526,0.27784,59320000,60465000,,,1620596045,17:34:05,20210509
17,2016-12-31,OEC,USD,2016-12-31,2016-12-31,Q4,237657342.760446,163769188.212656,73888154.54779,0.3109020478372841,3256902.638313,17805247.588768,26373308.800122,0.0,40077942.28725,203847130.499906,-15653416.970176,14461442.744679,48271655.005219,0.20311451118880802,33810212.26054,0.1422645388012271,1985473.306256,24982754.244995,0.10512090202984864,7235254.912508,17747499.332488,0.07467683988361822,0.326028,0.326028,59320000,60465000,,,1620596045,17:34:05,20210509
18,2016-09-30,OEC,USD,2016-09-30,2016-09-30,Q3,291332346.077903,198493313.588225,92839032.489679,0.3186705277993869,4099353.796446,19281771.674744,32086923.353078,0.0,57711811.164961,256205124.753186,17511443.187938,34468677.077724,69595898.402441,0.2388883326530137,35127221.324717,0.12057439483676109,-31164737.031054,-6577589.301741,-0.02257761415885532,-2269565.607611,-4308023.69413,-0.014787316795156085,-0.067313,-0.067313,59320000,59775000,,,1620596045,17:34:05,20210509
19,2016-06-30,OEC,USD,2016-06-30,2016-06-30,Q2,275732194.302622,179015806.275792,96716388.02683,0.3507620438427356,3892059.042725,18535945.09516,31625899.600672,0.0,58699013.359139,237714819.634932,14699502.786398,22218885.218184,60236259.885874,0.21845929177121556,38017374.66769,0.13787789548421434,62290.742038,28383444.010634,0.10293844751216305,10041045.149665,18342398.860969,0.06652251438160979,0.311454,0.311454,59320000,59775000,,,1620596045,17:34:05,20210509
20,2016-03-31,OEC,USD,2016-03-31,2016-03-31,Q1,279081100.684528,186619973.706877,92461126.977651,0.33130558375634556,4040301.010925,19212112.969763,30425223.264881,0.0,57884536.923705,244504510.630582,19556643.546852,22187089.169953,56763679.22389901,0.203394923857866,34576590.053946,0.12389441624365394,137132.236275,24590869.939707,0.08811370558375577,9443991.114738,15146878.824969,0.05427411167512544,0.249331,0.249331,59451000,59906000,,,1620596045,17:34:05,20210509
21,2015-12-31,OEC,USD,2015-12-31,2015-12-31,Q4,257498782.616793,179458822.427641,78039960.189152,0.3030692393807945,2811883.872466,18582389.861158,27464401.124798,0.0,51336164.568649,230794986.99629,-25379140.713124,21007271.405568,47711067.026071,0.18528657316828603,26703795.620503,0.10370455094633713,-17337398.015245,7105374.370321,0.027593817330372174,6798699.969585,306674.400736,0.0011909741771183036,0.021866,0.021866,59635126,59635126,,,1620596045,17:34:05,20210509
22,2015-09-30,OEC,USD,2015-09-30,2015-09-30,Q3,313548546.802741,230117133.437602,83431413.365139,0.26608770544749866,2767994.779067,16417809.683481,30533457.855592,0.0,52893454.705029,283010588.14263,30918276.64195,19795663.474846,50333622.134956,0.16052896002296507,30537958.66011,0.09739467451374277,136149.336694,15007932.667964,0.0478647814541005,1447008.652797,13560924.015168,0.043249838512884005,0.22504,0.22504,59635000,59949000,,,1620596045,17:34:05,20210509
23,2015-06-30,OEC,USD,2015-06-30,2015-06-30,Q2,316679378.182552,220939231.476704,95740146.705848,0.3023251695620608,4539132.775522,17647322.730434,30914780.50203,0.0,55525022.992889,276464254.469593,18933802.911685,19989232.598309,60204356.311268,0.190111388549471,40215123.712959,0.12699002992792513,144686.960228,25489580.295655,0.0804901804529923,9133224.163844,16356356.131811,0.05164957764437149,0.269185,0.269185,59635000,59635000,,,1620596045,17:34:05,20210509
24,2015-03-31,OEC,USD,2015-03-31,2015-03-31,Q1,314486209.025048,225292658.891307,89193550.133741,0.2836167296818951,4351169.011187,16206967.501597,28077926.859643,0.0,49882503.27583,275175162.167138,34652328.817561,18008944.911905,57319991.769815,0.18226551793007117,39311046.85791,0.12500086086375564,131033.213129,24302870.818579,0.07727801767181255,8328730.927087,15974139.891492,0.050794405074276884,0.27073,0.27073,59635000,59635000,,,1620596045,17:34:05,20210509
25,2014-12-31,OEC,USD,2014-12-31,2014-12-31,Q4,332297051.681712,255498418.29751,76798633.384202,0.23111439898588973,3901958.432554,21365538.137491,27032068.459178,0.0,30465270.941128,285963689.238638,-96553735.537173,21313575.176398,67646937.619472,0.20357369190343302,46333362.443074,0.13943356466326412,-62618569.546301,-117381.246243,-0.0003532419130682889,7468381.614792,-7585762.861036,-0.02282825809812469,-0.12720293172577518,-0.12720293172577518,59635126,59635126,,,1620596045,17:34:05,20210509
26,2014-09-30,OEC,USD,2014-09-30,2014-09-30,Q3,418495584.204649,320355801.441478,98139782.763171,0.23450613690389518,4162014.00873,17909349.304639,30187290.630393,0.0,63265150.746117,383620952.187595,117241904.37519,24349050.857781,59223682.874835,0.14151566972299034,34874632.017054,0.08333333333333313,228403.207796,-50933915.338544,-0.12170717508368441,813369.201096,-51747284.539641,-0.12365073012176875,-0.862857,-0.862857,59635126,59635126,,,1620596045,17:34:05,20210509
27,2014-06-30,OEC,USD,2014-06-30,2014-06-30,Q2,465610248.574313,356824197.113155,108786051.461159,0.2336418749249167,4409397.255041,18396136.320227,35490736.445742,0.0,72199787.170182,429023984.283337,42147125.433163,25852001.418865,62438265.709842,0.1340998526149852,36586264.290977,0.07857701672805363,111872.083822,-1959125.760594,-0.004207651714267018,6835111.462796,-8794237.223389,-0.01888755080094722,-0.155766,-0.155766,56458102,56458102,,,1620596045,17:34:05,20210509
28,2014-03-31,OEC,USD,2014-03-31,2014-03-31,Q1,454508320.726172,356992160.638152,97516160.088021,0.2145530799793028,3886673.084858,16927520.286068,33531838.811718,0.0,58366111.951589,415358272.58974,33328290.468986,26041809.929858,65191858.06629,0.14343380548486415,39150048.136432,0.0861371428225596,114152.111126,6542428.826846,0.014394519370719337,7098060.789437,-555631.962591,-0.0012224901883056,-0.009627,-0.009627,59635126,59635126,,,1620596045,17:34:05,20210509
29,2013-12-31,OEC,USD,2013-12-31,2013-12-31,Q4,462979022.911228,380479024.587311,82499998.323917,0.17819381492741113,3522220.244708,38808988.466738,33478828.790681,0.0,55048101.62616,435527126.21347,34776175.485122,42623425.740941,70075322.438699,0.15135744595524647,27451896.697758,0.0592940399872537,-23217780.069595,-26776680.361067,-0.05783562329172997,-3302461.317316,-23474219.043751,-0.05070255428884079,-0.39363074446679297,-0.39363074446679297,59635126,59635126,,,1620596045,17:34:05,20210509
30,2013-09-30,OEC,USD,2013-09-30,2013-09-30,Q3,453471331.992929,360619104.807913,92852227.185016,0.2047587590089683,3167042.24972,16544995.749389,29294128.759766,0.0,55301118.652759,415920223.460672,35691635.068212,25146395.507573,62697504.03983,0.13826122979877292,37551108.532257,0.0828081201235507,113349.616096,13484556.114807,0.029736292381581615,6101987.666482,7382568.448325,0.01628012164711686,0.123796,0.123796,59635126,59635126,,,1620596045,17:34:05,20210509
31,2013-06-30,OEC,USD,2013-06-30,2013-06-30,Q2,456115997.085762,357878850.957535,98237146.128226,0.21537755035097964,2542152.373022,15654922.980849,31177144.046628,0.0,60398886.344713,418277737.302248,37873386.761032,18106564.411287,55944824.194801,0.12265481709092935,37838259.783514,0.08295753717315772,18213.988343,9182452.123231,0.020131835282910397,10457431.307244,-1274979.184013,-0.002795295916300146,-0.02138,-0.02138,59635126,59635126,,,1620596045,17:34:05,20210509
32,2013-03-31,OEC,USD,2013-03-31,2013-03-31,Q1,436841768.261449,347692347.095584,89149421.165864,0.20407714564626578,4365587.54226,17249769.490831,30383669.705973,0.0,57120172.113513,404812519.209097,63848478.639484,19152750.742752,51181999.795103,0.11716370437469402,32029249.052351,0.07332002427291145,107570.9456,-11392275.381621,-0.026078722799241907,-3081139.227538,-8311136.154083,-0.019025507078134524,-0.139366,-0.139366,59635126,59635126,,,1620596045,17:34:05,20210509
