,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AEF.TO,CAD,2018-03-31,2018-03-31,Q1,67014000.0,53324000.0,13690000.0,0.20428567165069986,0.0,24016000.0,0.0,1275000.0,24016000.0,77340000.0,8565000.0,15896000.0,5570000.0,0.08311696063509118,-10326000.0,-0.1540872056585191,-15891000.0,-40065000.0,-0.5978601486256603,-1196000.0,-168814000.0,-2.5190855642104637,-1.89,-1.89,89325743.0,89325743.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
11,2017-12-31,AEF.TO,CAD,2017-12-31,2017-12-31,Q4,92322000.0,49228000.0,43094000.0,0.4667793158727064,0.0,49612000.0,0.0,-3161000.0,49612000.0,98840000.0,11819000.0,21394000.0,14876000.0,0.1611316912545222,-6518000.0,-0.07060072355451572,-404267000.0,-425745000.0,-4.611522713979333,-19462000.0,-406283000.0,-4.400717055523061,-5.505765046884032,-5.505765046884032,73792288.0,73792288.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
12,2017-09-30,AEF.TO,CAD,2017-09-30,2017-09-30,Q3,88206000.0,50045000.0,38161000.0,0.4326349681427567,0.0,43647000.0,0.0,40000.0,43647000.0,93692000.0,9750000.0,20449000.0,14963000.0,0.16963698614606715,-5486000.0,-0.06219531551141646,3710000.0,-10931000.0,-0.12392581003559848,-1192000.0,-9739000.0,-0.1104119901140512,-0.1076200581643373,-0.10760381312380919,90494283.0,90507945.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
13,2017-06-30,AEF.TO,CAD,2017-06-30,2017-06-30,Q2,90602000.0,43629000.0,46973000.0,0.5184543387563189,0.0,39705000.0,0.0,32000.0,39705000.0,83334000.0,8211000.0,22381000.0,29649000.0,0.32724443169024964,7268000.0,0.08021897971347211,2785000.0,8000.0,8.829827156133418e-05,1250000.0,-1242000.0,-0.013708306659897132,-0.01,-0.01,88435533.0,88435533.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
14,2017-03-31,AEF.TO,CAD,2017-03-31,2017-03-31,Q1,92971000.0,44714000.0,48257000.0,0.5190543287691861,0.0,38932000.0,0.0,236000.0,38932000.0,83646000.0,6652000.0,20091000.0,29416000.0,0.31639973755257017,9325000.0,0.1003000935775672,2469000.0,5142000.0,0.055307569026900864,944000.0,4198000.0,0.04515386518376698,0.05,0.05,85642902.0,85642902.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
15,2016-12-31,AEF.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8811128.0,0.0,-14892500.0,8811128.0,8811128.0,0.0,0.0,-8811128.0,0.0,-8811128.0,0.0,-14892500.0,-23262275.0,0.0,0.0,-23262275.0,0.0,-0.31523992046431737,-0.31523992046431737,73792288.0,73792288.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
16,2016-09-30,AEF.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1241323.0,0.0,-4830000.0,1241323.0,1241323.0,0.0,0.0,-1241323.0,0.0,-1241323.0,0.0,-4830000.0,-5583692.0,0.0,0.0,-5583692.0,0.0,-0.6,-0.6,9349648.0,9349648.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
17,2016-06-30,AEF.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,356001.0,0.0,805000.0,356001.0,356001.0,0.0,0.0,-356001.0,0.0,-356001.0,0.0,805000.0,907828.0,0.0,0.0,907828.0,0.0,0.1,0.1,9349648.0,9349648.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
18,2016-03-31,AEF.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,477849.0,0.0,-8050000.0,477849.0,477849.0,0.0,0.0,-477849.0,0.0,-477849.0,0.0,-8050000.0,-8070639.0,0.0,0.0,-8070639.0,0.0,-0.86,-0.86,9349648.0,9349648.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
19,2015-12-31,AEF.TO,CAD,2015-12-31,2015-12-31,Q4,656851.0,0.0,656851.0,1.0,0.0,661361.0,0.0,4427500.0,661361.0,661361.0,0.0,0.0,-4510.0,-0.006866092919094285,-4510.0,-0.006866092919094285,4427500.0,4172716.0,6.352606603324041,0.0,4172716.0,6.352606603324041,0.05654677627017067,0.05654677627017067,73792288.0,73792288.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
20,2015-09-30,AEF.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,22272660.0,-22272660.0,0.0,0.0,1851971.0,0.0,11672500.0,1851971.0,24124631.0,0.0,0.0,-24124631.0,0.0,-24124631.0,0.0,11672500.0,-12201857.0,0.0,0.0,-12201857.0,0.0,-1.49,-1.49,8182403.0,8182403.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
21,2015-06-30,AEF.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11960156.0,11960156.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
