,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTR,CNY,2021-03-31,2021-03-31,Q1,551923000000,404218000000.0,147705000000.0,0.2676188526298052,0.0,48186000000.0,0.0,0.0,102925000000.0,507143000000.0,5277000000.0,0.0,104507000000,0.18935068841124578,44780000000,0.07874649181135775,3267000000.0,43462000000.0,0.07874649181135775,11817000000.0,27721000000,0.05022620909076085,15.1,15.1,1835827815.0,1835827815.0,,,1620596895,17:48:15,20210509
1,2020-12-31,PTR,CNY,2020-12-31,2020-12-31,Q4,507666000000,367332000000.0,140334000000.0,0.27642977863398377,0.0,70460000000.0,0.0,0.0,124678000000.0,492010000000.0,5675000000.0,0.0,18633000000,0.03670326553285034,15656000000,0.0308391737874902,2264000000.0,13117000000.0,0.02583785402213266,310000000.0,8939000000,0.01760803362840923,4.887992510132194,4.887992510132194,1828767123.0,1828767123.0,,,1620596895,17:48:15,20210509
2,2020-09-30,PTR,CNY,2020-09-30,2020-09-30,Q1,497125000000,372764000000.0,124361000000.0,0.2501604224289666,0.0,50860000000.0,0.0,0.0,58037000000.0,430801000000.0,5967000000.0,0.0,67937000000,0.136659793814433,66324000000,0.1334151370379683,364000000.0,61476000000.0,0.12366306261000755,17474000000.0,40050000000,0.08056323862207694,21.9,21.9,1828767123.0,1828767123.0,,,1620596895,17:48:15,20210509
3,2019-12-31,PTR,CNY,2019-12-31,2019-12-31,Q4,702408000000,537888000000.0,164520000000.0,0.23422284484231387,0.0,73133000000.0,0.0,0.0,143666000000.0,681554000000.0,2237000000.0,0.0,23236000000,0.03308048883270122,20854000000,0.029210942927757087,1091000000.0,20518000000.0,0.029210942927757087,6978000000.0,8429000000,0.012000148062094965,4.582015855869901,4.582015855869901,1839583333.0,1839583333.0,,,1620596895,17:48:15,20210509
4,2019-09-30,PTR,CNY,2019-09-30,2019-09-30,Q1,618143000000,480498000000.0,137645000000.0,0.22267501209267113,0.0,52058000000.0,0.0,0.0,112925000000.0,593423000000.0,7450000000.0,0.0,27598000000,0.044646627074964855,24720000000,0.03384330163085241,2722000000.0,20920000000.0,0.03384330163085241,6583000000.0,8830000000,0.014284720525833019,4.8,4.8,1839583333.0,1839583333.0,,,1620596895,17:48:15,20210509
5,2018-12-31,PTR,CNY,2018-12-31,2018-12-31,Q4,643655000000,501883000000.0,141772000000.0,0.22026085402894408,0.0,70010000000.0,0.0,0.0,136331000000.0,638214000000.0,-16000000.0,0.0,78737000000,0.12232795519338777,5441000000,0.02130333796832154,6958000000.0,13712000000.0,0.02130333796832154,4622000000.0,4467000000,0.006940053289417467,2.442027952488453,2.442027952488453,1829217391.0,1829217391.0,,,1620596895,17:48:15,20210509
6,2018-09-30,PTR,CNY,2018-09-30,2018-09-30,Q1,601111000000,435635000000.0,165476000000.0,0.27528359986757855,0.0,52851000000.0,0.0,0.0,121489000000.0,557124000000.0,5581000000.0,0.0,98404000000,0.16370354227422224,43987000000,0.06834844146921285,1641000000.0,41085000000.0,0.06834844146921285,15101000000.0,21036000000,0.034995200553641505,11.5,11.5,1829217391.0,1829217391.0,,,1620596895,17:48:15,20210509
7,2017-12-31,PTR,CNY,2017-12-31,2017-12-31,Q4,558186000000,420281000000.0,137905000000.0,0.2470592239862698,0.0,63654000000.0,0.0,0.0,128996000000.0,549277000000.0,106000000.0,0.0,84654000000,0.15165912437789553,8909000000,0.022653739076221903,2788000000.0,12645000000.0,0.022653739076221903,5746000000.0,5432000000,0.009731523184028264,3.4746268664125,3.4746268664125,1563333333.0,1563333333.0,,,1620596895,17:48:15,20210509
8,2017-09-30,PTR,CNY,2017-09-30,2017-09-30,Q1,481795000000,356144000000.0,125651000000.0,0.2607976421507073,0.0,48646000000.0,0.0,0.0,108774000000.0,464918000000.0,5517000000.0,0.0,18797000000,0.039014518623065826,16877000000,0.02617918409281956,595000000.0,12613000000.0,0.02617918409281956,3682000000.0,4690000000,0.00973443061883166,3.0,3.0,1563333333.0,1563333333.0,,,1620596895,17:48:15,20210509
9,2016-12-31,PTR,CNY,2016-12-31,2016-12-31,Q4,466466000000,340754000000.0,125712000000.0,0.2694987416017459,0.0,53826000000.0,0.0,0.0,115718000000.0,456472000000.0,46000000.0,0.0,72627000000,0.15569623509537672,9994000000,0.02508864526031908,1097000000.0,11703000000.0,0.02508864526031908,3125000000.0,6126000000,0.013132789956824292,3.347156883636304,3.347156883636304,1830210000.0,1830210000.0,,,1620596895,17:48:15,20210509
10,2016-09-30,PTR,CNY,2016-09-30,2016-09-30,Q1,411370000000,303114000000.0,108256000000.0,0.2631596859275105,0.0,46015000000.0,0.0,0.0,97281000000.0,400395000000.0,6245000000.0,0.0,63646000000,0.1547171645963488,10975000000,0.016620074385589614,1032000000.0,6837000000.0,0.016620074385589614,2948000000.0,1200000000,0.0029170819456936577,1.0,1.0,1830210000.0,1830210000.0,,,1620596895,17:48:15,20210509
11,2015-12-31,PTR,CNY,2015-12-31,2015-12-31,Q4,420323000000,328395000000.0,91928000000.0,0.2187079936144346,0.0,49057000000.0,0.0,0.0,81947000000.0,410342000000.0,26000000.0,0.0,74619000000,0.17752775841436227,9981000000,0.02367940845492633,-802000000.0,9953000000.0,0.02367940845492633,3756000000.0,4916000000,0.011695767302764778,2.8388835413207154,2.8388835413207154,1731666667.0,1731666667.0,,,1620596895,17:48:15,20210509
12,2015-09-30,PTR,CNY,2015-09-30,2015-09-30,Q1,427481000000,311370000000.0,116111000000.0,0.27161675021813836,0.0,45513000000.0,0.0,0.0,99905000000.0,411275000000.0,5787000000.0,0.0,61929000000,0.14486959654347212,16206000000,0.022047763526332163,-1338000000.0,9425000000.0,0.022047763526332163,2124000000.0,5195000000,0.012152586898599002,3.0,3.0,1731666667.0,1731666667.0,,,1620596895,17:48:15,20210509
