,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,PZS.DE,EUR,2008-09-30,2008-09-30,Q3,-766608.885,0.0,0.0,0.0,0.0,0.0,0.0,-4650445.2425,113779.8925,-208508.53,337095.1875,1349.6325,-556750.7225,0.7262513302334084,-558100.355,0.7280118531368183,0.0,-4971330.085,6.484832334026496,2458.905,-4973788.99,6.488039843159397,-0.182729,-0.182729,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
41,2008-06-30,PZS.DE,EUR,2008-06-30,2008-06-30,Q2,-766608.885,0.0,0.0,0.0,0.0,0.0,0.0,-4650445.2425,113779.8925,-208508.53,337095.1875,1349.6325,-556750.7225,0.7262513302334084,-558100.355,0.7280118531368183,0.0,-4971330.085,6.484832334026496,2458.905,-4973788.99,6.488039843159397,-0.182729,-0.182729,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
42,2008-03-31,PZS.DE,EUR,2008-03-31,2008-03-31,Q1,-766608.885,0.0,0.0,0.0,0.0,0.0,0.0,-4650445.2425,113779.8925,-208508.53,337095.1875,1349.6325,-556750.7225,0.7262513302334084,-558100.355,0.7280118531368183,0.0,-4971330.085,6.484832334026496,2458.905,-4973788.99,6.488039843159397,-0.182729,-0.182729,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
43,2008-01-31,PZS.DE,EUR,2008-01-31,2008-01-31,Q1,-766608.885,0.0,0.0,0.0,0.0,0.0,0.0,-4650445.2425,113779.8925,-208508.53,337095.1875,1349.6325,-556750.7225,0.7262513302334084,-558100.355,0.7280118531368183,0.0,-4971330.085,6.484832334026496,2458.905,-4973788.99,6.488039843159397,-0.182729,-0.182729,27219499,27219499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
44,2007-09-30,PZS.DE,EUR,2007-09-30,2007-09-30,Q3,1767367.57,0.0,0.0,0.0,0.0,0.0,0.0,-445336.0275,244273.68,230689.9975,207431.8675,1498.97,1538176.5425,0.8703206783974201,1536677.5725,0.869472541300506,0.0,1106528.12,0.6260882788519199,-1864.8625,1108392.9825,0.6271434427757435,0.0380546840929658,0.0380546840929658,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
45,2007-06-30,PZS.DE,EUR,2007-06-30,2007-06-30,Q2,1767367.57,0.0,0.0,0.0,0.0,0.0,0.0,-445336.0275,244273.68,230689.9975,207431.8675,1498.97,1538176.5425,0.8703206783974201,1536677.5725,0.869472541300506,0.0,1106528.12,0.6260882788519199,-1864.8625,1108392.9825,0.6271434427757435,0.0380546840929658,0.0380546840929658,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
46,2007-03-31,PZS.DE,EUR,2007-03-31,2007-03-31,Q1,1767367.57,0.0,0.0,0.0,0.0,0.0,0.0,-445336.0275,244273.68,230689.9975,207431.8675,1498.97,1538176.5425,0.8703206783974201,1536677.5725,0.869472541300506,0.0,1106528.12,0.6260882788519199,-1864.8625,1108392.9825,0.6271434427757435,0.0380546840929658,0.0380546840929658,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
47,2007-01-31,PZS.DE,EUR,2007-01-31,2007-01-31,Q1,1767367.57,0.0,0.0,0.0,0.0,0.0,0.0,-445336.0275,244273.68,230689.9975,207431.8675,1498.97,1538176.5425,0.8703206783974201,1536677.5725,0.869472541300506,0.0,1106528.12,0.6260882788519199,-1864.8625,1108392.9825,0.6271434427757435,0.0380546840929658,0.0380546840929658,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
48,2006-09-30,PZS.DE,EUR,2006-09-30,2006-09-30,Q3,994263.605,0.0,0.0,0.0,0.0,0.0,0.0,-146765.31,166288.205,150638.9725,94831.015,602.1025,844226.735,0.8490974936168965,843624.6325,0.8484919172918935,0.0,710282.875,0.7143808457114349,-12108.5725,722391.4475,0.7265592785124625,0.024802014051070367,0.024802014051070367,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
49,2006-06-30,PZS.DE,EUR,2006-06-30,2006-06-30,Q2,994263.605,0.0,0.0,0.0,0.0,0.0,0.0,-146765.31,166288.205,150638.9725,94831.015,602.1025,844226.735,0.8490974936168965,843624.6325,0.8484919172918935,0.0,710282.875,0.7143808457114349,-12108.5725,722391.4475,0.7265592785124625,0.024802014051070367,0.024802014051070367,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
50,2006-03-31,PZS.DE,EUR,2006-03-31,2006-03-31,Q1,994263.605,0.0,0.0,0.0,0.0,0.0,0.0,-146765.31,166288.205,150638.9725,94831.015,602.1025,844226.735,0.8490974936168965,843624.6325,0.8484919172918935,0.0,710282.875,0.7143808457114349,-12108.5725,722391.4475,0.7265592785124625,0.024802014051070367,0.024802014051070367,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
51,2006-01-31,PZS.DE,EUR,2006-01-31,2006-01-31,Q1,994263.605,0.0,0.0,0.0,0.0,0.0,0.0,-146765.31,166288.205,150638.9725,94831.015,602.1025,844226.735,0.8490974936168965,843624.6325,0.8484919172918935,0.0,710282.875,0.7143808457114349,-12108.5725,722391.4475,0.7265592785124625,0.024802014051070367,0.024802014051070367,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
