,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0510.HK,HKD,2019-09-30,2019-09-30,Q3,26873000.0,26488250.0,384750.0,0.014317344546570908,0.0,0.0,0.0,151000.0,0.0,51465000.0,1661000.0,5913500.0,-18678500.0,-0.695065679306367,-24592000.0,-0.9151192646894653,0.0,-29222500.0,-1.0874297622148625,0.0,-28512000.0,-1.0609905853458863,-0.115,-0.115,247788179.0,247788179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
1,2019-06-30,0510.HK,HKD,2019-06-30,2019-06-30,Q2,26873000.0,26488250.0,384750.0,0.014317344546570908,0.0,0.0,0.0,151000.0,0.0,51465000.0,1661000.0,5913500.0,-18678500.0,-0.695065679306367,-24592000.0,-0.9151192646894653,0.0,-29222500.0,-1.0874297622148625,0.0,-28512000.0,-1.0609905853458863,-0.115,-0.115,247788179.0,247788179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
2,2019-03-31,0510.HK,HKD,2019-03-31,2019-03-31,Q1,26873000.0,26488250.0,384750.0,0.014317344546570908,0.0,0.0,0.0,151000.0,0.0,51465000.0,1661000.0,5913500.0,-18678500.0,-0.695065679306367,-24592000.0,-0.9151192646894653,0.0,-29222500.0,-1.0874297622148625,0.0,-28512000.0,-1.0609905853458863,-0.115,-0.115,247788179.0,247788179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
3,2019-01-31,0510.HK,HKD,2019-01-31,2019-01-31,Q1,26873000.0,26488250.0,384750.0,0.014317344546570908,0.0,0.0,0.0,151000.0,0.0,51465000.0,1661000.0,5913500.0,-18678500.0,-0.695065679306367,-24592000.0,-0.9151192646894653,0.0,-29222500.0,-1.0874297622148625,0.0,-28512000.0,-1.0609905853458863,-0.115,-0.115,247788179.0,247788179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
4,2018-09-30,0510.HK,HKD,2018-09-30,2018-09-30,Q3,30861250.0,27473000.0,3388250.0,0.10978978492446029,0.0,0.0,0.0,20750.0,0.0,49777500.0,1634000.0,992000.0,-17924250.0,-0.5808011665114018,-18916250.0,-0.612945036250962,0.0,-36117500.0,-1.1703187654420997,0.0,-36033000.0,-1.167580703957228,-0.1455,-0.1455,247947416.0,247947416.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
5,2018-06-30,0510.HK,HKD,2018-06-30,2018-06-30,Q2,30861250.0,27473000.0,3388250.0,0.10978978492446029,0.0,0.0,0.0,20750.0,0.0,49777500.0,1634000.0,992000.0,-17924250.0,-0.5808011665114018,-18916250.0,-0.612945036250962,0.0,-36117500.0,-1.1703187654420997,0.0,-36033000.0,-1.167580703957228,-0.1455,-0.1455,247947416.0,247947416.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
6,2018-03-31,0510.HK,HKD,2018-03-31,2018-03-31,Q1,30861250.0,27473000.0,3388250.0,0.10978978492446029,0.0,0.0,0.0,20750.0,0.0,49777500.0,1634000.0,992000.0,-17924250.0,-0.5808011665114018,-18916250.0,-0.612945036250962,0.0,-36117500.0,-1.1703187654420997,0.0,-36033000.0,-1.167580703957228,-0.1455,-0.1455,247947416.0,247947416.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
7,2018-01-31,0510.HK,HKD,2018-01-31,2018-01-31,Q1,30861250.0,27473000.0,3388250.0,0.10978978492446029,0.0,0.0,0.0,20750.0,0.0,49777500.0,1634000.0,992000.0,-17924250.0,-0.5808011665114018,-18916250.0,-0.612945036250962,0.0,-36117500.0,-1.1703187654420997,0.0,-36033000.0,-1.167580703957228,-0.1455,-0.1455,247947416.0,247947416.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
8,2017-09-30,0510.HK,HKD,2017-09-30,2017-09-30,Q3,33401750.0,27669250.0,5732500.0,0.17162274431728877,0.0,0.0,0.0,-16840000.0,0.0,33126250.0,1380750.0,1508250.0,1783750.0,0.053402890567111005,275500.0,0.008248070834611959,0.0,-11508250.0,-0.34454033097068265,12250.0,-11520500.0,-0.34490707822194944,-0.0505,-0.0505,228782362.0,228782362.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
9,2017-06-30,0510.HK,HKD,2017-06-30,2017-06-30,Q2,33401750.0,27669250.0,5732500.0,0.17162274431728877,0.0,0.0,0.0,-16840000.0,0.0,33126250.0,1380750.0,1508250.0,1783750.0,0.053402890567111005,275500.0,0.008248070834611959,0.0,-11508250.0,-0.34454033097068265,12250.0,-11520500.0,-0.34490707822194944,-0.0505,-0.0505,228782362.0,228782362.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
