,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PLAN.SW,CHF,2019-06-30,2019-06-30,Q2,6153500.0,490750.0,5662750.0,0.920248638985943,0.0,186750.0,0.0,0.0,36500.0,1450250.0,0.0,29250.0,4732500.0,0.7690745104412123,4703250.0,0.764321118062891,0.0,11024500.0,1.79158202648899,1848000.0,9176500.0,1.4912651336637686,4.4325,4.4325,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
1,2019-03-31,PLAN.SW,CHF,2019-03-31,2019-03-31,Q1,6153500.0,490750.0,5662750.0,0.920248638985943,0.0,186750.0,0.0,0.0,36500.0,1450250.0,0.0,29250.0,4732500.0,0.7690745104412123,4703250.0,0.764321118062891,0.0,11024500.0,1.79158202648899,1848000.0,9176500.0,1.4912651336637686,4.4325,4.4325,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
2,2019-01-31,PLAN.SW,CHF,2019-01-31,2019-01-31,Q1,6153500.0,490750.0,5662750.0,0.920248638985943,0.0,186750.0,0.0,0.0,36500.0,1450250.0,0.0,29250.0,4732500.0,0.7690745104412123,4703250.0,0.764321118062891,0.0,11024500.0,1.79158202648899,1848000.0,9176500.0,1.4912651336637686,4.4325,4.4325,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
3,2018-06-30,PLAN.SW,CHF,2018-06-30,2018-06-30,Q2,5162750.0,388250.0,4774500.0,0.9247978306135296,0.0,173250.0,0.0,0.0,-141000.0,1099750.0,0.0,25750.0,4088750.0,0.7919713331073556,4063000.0,0.7869836811776669,0.0,7691750.0,1.4898552128226237,1796750.0,5895000.0,1.141833325262699,2.8475,2.8475,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
4,2018-03-31,PLAN.SW,CHF,2018-03-31,2018-03-31,Q1,5162750.0,388250.0,4774500.0,0.9247978306135296,0.0,173250.0,0.0,0.0,-141000.0,1099750.0,0.0,25750.0,4088750.0,0.7919713331073556,4063000.0,0.7869836811776669,0.0,7691750.0,1.4898552128226237,1796750.0,5895000.0,1.141833325262699,2.8475,2.8475,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
5,2018-01-31,PLAN.SW,CHF,2018-01-31,2018-01-31,Q1,5162750.0,388250.0,4774500.0,0.9247978306135296,0.0,173250.0,0.0,0.0,-141000.0,1099750.0,0.0,25750.0,4088750.0,0.7919713331073556,4063000.0,0.7869836811776669,0.0,7691750.0,1.4898552128226237,1796750.0,5895000.0,1.141833325262699,2.8475,2.8475,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
6,2017-06-30,PLAN.SW,CHF,2017-06-30,2017-06-30,Q2,3936750.0,413750.0,3523000.0,0.8949006159903473,0.0,193500.0,0.0,0.0,50750.0,1271750.0,0.0,21750.0,2686750.0,0.6824792023877564,2665000.0,0.6769543405093034,0.0,5281000.0,1.3414618657522068,1038750.0,4242250.0,1.0776020829364323,2.05,2.05,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
7,2017-03-31,PLAN.SW,CHF,2017-03-31,2017-03-31,Q1,3936750.0,413750.0,3523000.0,0.8949006159903473,0.0,193500.0,0.0,0.0,50750.0,1271750.0,0.0,21750.0,2686750.0,0.6824792023877564,2665000.0,0.6769543405093034,0.0,5281000.0,1.3414618657522068,1038750.0,4242250.0,1.0776020829364323,2.05,2.05,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
8,2017-01-31,PLAN.SW,CHF,2017-01-31,2017-01-31,Q1,3936750.0,413750.0,3523000.0,0.8949006159903473,0.0,193500.0,0.0,0.0,50750.0,1271750.0,0.0,21750.0,2686750.0,0.6824792023877564,2665000.0,0.6769543405093034,0.0,5281000.0,1.3414618657522068,1038750.0,4242250.0,1.0776020829364323,2.05,2.05,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
9,2016-06-30,PLAN.SW,CHF,2016-06-30,2016-06-30,Q2,3704750.0,460000.0,3244750.0,0.8758350765908631,0.0,249750.0,0.0,0.0,42750.0,1289000.0,0.0,19250.0,2435000.0,0.6572643228288009,2415750.0,0.652068290707875,0.0,6155000.0,1.6613806599635603,1282750.0,4872250.0,1.3151359740873203,2.355,2.355,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
10,2016-03-31,PLAN.SW,CHF,2016-03-31,2016-03-31,Q1,3704750.0,460000.0,3244750.0,0.8758350765908631,0.0,249750.0,0.0,0.0,42750.0,1289000.0,0.0,19250.0,2435000.0,0.6572643228288009,2415750.0,0.652068290707875,0.0,6155000.0,1.6613806599635603,1282750.0,4872250.0,1.3151359740873203,2.355,2.355,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
11,2016-01-31,PLAN.SW,CHF,2016-01-31,2016-01-31,Q1,3704750.0,460000.0,3244750.0,0.8758350765908631,0.0,249750.0,0.0,0.0,42750.0,1289000.0,0.0,19250.0,2435000.0,0.6572643228288009,2415750.0,0.652068290707875,0.0,6155000.0,1.6613806599635603,1282750.0,4872250.0,1.3151359740873203,2.355,2.355,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
12,2015-09-30,PLAN.SW,CHF,2015-09-30,2015-09-30,Q3,4590000.0,423500.0,4166500.0,0.9077342047930284,0.0,387250.0,0.0,0.0,510750.0,1787500.0,19250.0,21000.0,2823500.0,0.6151416122004357,2802500.0,0.6105664488017429,0.0,10923000.0,2.3797385620915033,2574750.0,8348250.0,1.8187908496732026,4.0325,4.0325,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
13,2015-06-30,PLAN.SW,CHF,2015-06-30,2015-06-30,Q2,4590000.0,423500.0,4166500.0,0.9077342047930284,0.0,387250.0,0.0,0.0,510750.0,1787500.0,19250.0,21000.0,2823500.0,0.6151416122004357,2802500.0,0.6105664488017429,0.0,10923000.0,2.3797385620915033,2574750.0,8348250.0,1.8187908496732026,4.0325,4.0325,1827000.0,1827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596611,17:43:31,20210509
