,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0489.HK,CNY,2019-09-30,2019-09-30,Q3,25271750000,21899000000,3372750000,0.13345929743686133,0.0,1269000000,1087250000,-1148250000.0,0.0,24102250000,150750000.0,745250000,1914750000,0.07576641902519612,1169500000,0.046276969343238994,0.0,3651250000,0.14447950775074936,439750000,3214500000,0.12719736464629477,0.373075,0.373075,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
1,2019-06-30,0489.HK,CNY,2019-06-30,2019-06-30,Q2,25271750000,21899000000,3372750000,0.13345929743686133,0.0,1269000000,1087250000,-1148250000.0,0.0,24102250000,150750000.0,745250000,1914750000,0.07576641902519612,1169500000,0.046276969343238994,0.0,3651250000,0.14447950775074936,439750000,3214500000,0.12719736464629477,0.373075,0.373075,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
2,2019-03-31,0489.HK,CNY,2019-03-31,2019-03-31,Q1,25271750000,21899000000,3372750000,0.13345929743686133,0.0,1269000000,1087250000,-1148250000.0,0.0,24102250000,150750000.0,745250000,1914750000,0.07576641902519612,1169500000,0.046276969343238994,0.0,3651250000,0.14447950775074936,439750000,3214500000,0.12719736464629477,0.373075,0.373075,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
3,2019-01-31,0489.HK,CNY,2019-01-31,2019-01-31,Q1,25271750000,21899000000,3372750000,0.13345929743686133,0.0,1269000000,1087250000,-1148250000.0,0.0,24102250000,150750000.0,745250000,1914750000,0.07576641902519612,1169500000,0.046276969343238994,0.0,3651250000,0.14447950775074936,439750000,3214500000,0.12719736464629477,0.373075,0.373075,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
4,2018-09-30,0489.HK,CNY,2018-09-30,2018-09-30,Q3,26135750000,22782000000,3353750000,0.12832040404426887,0.0,1126500000,1585500000,-1189500000.0,0.0,25169750000,52750000.0,639000000,1605000000,0.06141013745540113,966000000,0.03696086777689563,0.0,3559750000,0.1362023282285758,415250000,3244750000,0.12414987134480548,0.3766,0.3766,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
5,2018-06-30,0489.HK,CNY,2018-06-30,2018-06-30,Q2,26135750000,22782000000,3353750000,0.12832040404426887,0.0,1126500000,1585500000,-1189500000.0,0.0,25169750000,52750000.0,639000000,1605000000,0.06141013745540113,966000000,0.03696086777689563,0.0,3559750000,0.1362023282285758,415250000,3244750000,0.12414987134480548,0.3766,0.3766,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
6,2018-03-31,0489.HK,CNY,2018-03-31,2018-03-31,Q1,26135750000,22782000000,3353750000,0.12832040404426887,0.0,1126500000,1585500000,-1189500000.0,0.0,25169750000,52750000.0,639000000,1605000000,0.06141013745540113,966000000,0.03696086777689563,0.0,3559750000,0.1362023282285758,415250000,3244750000,0.12414987134480548,0.3766,0.3766,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
7,2018-01-31,0489.HK,CNY,2018-01-31,2018-01-31,Q1,26135750000,22782000000,3353750000,0.12832040404426887,0.0,1126500000,1585500000,-1189500000.0,0.0,25169750000,52750000.0,639000000,1605000000,0.06141013745540113,966000000,0.03696086777689563,0.0,3559750000,0.1362023282285758,415250000,3244750000,0.12414987134480548,0.3766,0.3766,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
8,2017-09-30,0489.HK,CNY,2017-09-30,2017-09-30,Q3,31254000000,27226000000,4028000000,0.12887950342356178,0.0,1152000000,1817500000,-1453750000.0,0.0,29911500000,38250000.0,565250000,1907750000,0.06104018685608242,1342500000,0.04295450182376656,0.0,3943750000,0.12618384846739616,285250000,3515750000,0.11248960133102963,0.40805,0.40805,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
9,2017-06-30,0489.HK,CNY,2017-06-30,2017-06-30,Q2,31254000000,27226000000,4028000000,0.12887950342356178,0.0,1152000000,1817500000,-1453750000.0,0.0,29911500000,38250000.0,565250000,1907750000,0.06104018685608242,1342500000,0.04295450182376656,0.0,3943750000,0.12618384846739616,285250000,3515750000,0.11248960133102963,0.40805,0.40805,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
10,2017-03-31,0489.HK,CNY,2017-03-31,2017-03-31,Q1,31254000000,27226000000,4028000000,0.12887950342356178,0.0,1152000000,1817500000,-1453750000.0,0.0,29911500000,38250000.0,565250000,1907750000,0.06104018685608242,1342500000,0.04295450182376656,0.0,3943750000,0.12618384846739616,285250000,3515750000,0.11248960133102963,0.40805,0.40805,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
11,2017-01-31,0489.HK,CNY,2017-01-31,2017-01-31,Q1,31254000000,27226000000,4028000000,0.12887950342356178,0.0,1152000000,1817500000,-1453750000.0,0.0,29911500000,38250000.0,565250000,1907750000,0.06104018685608242,1342500000,0.04295450182376656,0.0,3943750000,0.12618384846739616,285250000,3515750000,0.11248960133102963,0.40805,0.40805,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
12,2016-09-30,0489.HK,CNY,2016-09-30,2016-09-30,Q3,30605500000,26226250000,4379250000,0.14308702684158076,0.0,938500000,1907250000,-1254000000.0,0.0,28904500000,61250000.0,514500000,2215500000,0.07238894969858359,1701000000,0.05557824574014474,0.0,3934750000,0.12856349348973223,318500000,3338750000,0.1090898694679061,0.3875,0.3875,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
13,2016-06-30,0489.HK,CNY,2016-06-30,2016-06-30,Q2,30605500000,26226250000,4379250000,0.14308702684158076,0.0,938500000,1907250000,-1254000000.0,0.0,28904500000,61250000.0,514500000,2215500000,0.07238894969858359,1701000000,0.05557824574014474,0.0,3934750000,0.12856349348973223,318500000,3338750000,0.1090898694679061,0.3875,0.3875,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
14,2016-03-31,0489.HK,CNY,2016-03-31,2016-03-31,Q1,30605500000,26226250000,4379250000,0.14308702684158076,0.0,938500000,1907250000,-1254000000.0,0.0,28904500000,61250000.0,514500000,2215500000,0.07238894969858359,1701000000,0.05557824574014474,0.0,3934750000,0.12856349348973223,318500000,3338750000,0.1090898694679061,0.3875,0.3875,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
