,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1348.HK,HKD,2020-09-30,2020-09-30,Q3,103324250,87163750,16160500,0.15640568404803326,0.0,18909750.0,2592000.0,779500.0,0.0,108665500,6692500.0,5005500.0,-335750.0,-0.003249479188089921,-5341250.0,-0.05169406020367919,0.0,-21610500.0,-0.2091522561257401,305000.0,-21915500.0,-0.21210412850807048,-0.014865706347440565,-0.014865706347440565,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
1,2020-06-30,1348.HK,HKD,2020-06-30,2020-06-30,Q2,103324250,87163750,16160500,0.15640568404803326,0.0,18909750.0,2592000.0,779500.0,0.0,108665500,6692500.0,5005500.0,-335750.0,-0.003249479188089921,-5341250.0,-0.05169406020367919,0.0,-21610500.0,-0.2091522561257401,305000.0,-21915500.0,-0.21210412850807048,-0.014865706347440565,-0.014865706347440565,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
2,2020-03-31,1348.HK,HKD,2020-03-31,2020-03-31,Q1,103324250,87163750,16160500,0.15640568404803326,0.0,18909750.0,2592000.0,779500.0,0.0,108665500,6692500.0,5005500.0,-335750.0,-0.003249479188089921,-5341250.0,-0.05169406020367919,0.0,-21610500.0,-0.2091522561257401,305000.0,-21915500.0,-0.21210412850807048,-0.014865706347440565,-0.014865706347440565,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
3,2020-01-31,1348.HK,HKD,2020-01-31,2020-01-31,Q1,103324250,87163750,16160500,0.15640568404803326,0.0,18909750.0,2592000.0,779500.0,0.0,108665500,6692500.0,5005500.0,-335750.0,-0.003249479188089921,-5341250.0,-0.05169406020367919,0.0,-21610500.0,-0.2091522561257401,305000.0,-21915500.0,-0.21210412850807048,-0.014865706347440565,-0.014865706347440565,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
4,2019-06-30,1348.HK,HKD,2019-06-30,2019-06-30,Q2,156053500,134957500,21096000,0.13518440791138936,0.0,20431750.0,3827750.0,2374500.0,0.0,159217000,6109750.0,3666750.0,503250.0,0.003224855578375365,-3163500.0,-0.02027189393381116,0.0,-7050500.0,-0.04518001839112868,1896250.0,-8946750.0,-0.057331299842682155,-0.006075,-0.006075,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
5,2019-03-31,1348.HK,HKD,2019-03-31,2019-03-31,Q1,156053500,134957500,21096000,0.13518440791138936,0.0,20431750.0,3827750.0,2374500.0,0.0,159217000,6109750.0,3666750.0,503250.0,0.003224855578375365,-3163500.0,-0.02027189393381116,0.0,-7050500.0,-0.04518001839112868,1896250.0,-8946750.0,-0.057331299842682155,-0.006075,-0.006075,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
6,2019-01-31,1348.HK,HKD,2019-01-31,2019-01-31,Q1,156053500,134957500,21096000,0.13518440791138936,0.0,20431750.0,3827750.0,2374500.0,0.0,159217000,6109750.0,3666750.0,503250.0,0.003224855578375365,-3163500.0,-0.02027189393381116,0.0,-7050500.0,-0.04518001839112868,1896250.0,-8946750.0,-0.057331299842682155,-0.006075,-0.006075,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
7,2018-06-30,1348.HK,HKD,2018-06-30,2018-06-30,Q2,193732250,166721500,27010750,0.13942309553520388,0.0,25995750.0,6146250.0,1910500.0,0.0,198863500,4846000.0,4941500.0,-189750.0,-0.0009794445684701437,-5131250.0,-0.02648629745434743,0.0,-7091250.0,-0.03660335333946723,1536500.0,-11792250.0,-0.060868802174134665,-0.008,-0.008,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
8,2018-03-31,1348.HK,HKD,2018-03-31,2018-03-31,Q1,193732250,166721500,27010750,0.13942309553520388,0.0,25995750.0,6146250.0,1910500.0,0.0,198863500,4846000.0,4941500.0,-189750.0,-0.0009794445684701437,-5131250.0,-0.02648629745434743,0.0,-7091250.0,-0.03660335333946723,1536500.0,-11792250.0,-0.060868802174134665,-0.008,-0.008,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
9,2018-01-31,1348.HK,HKD,2018-01-31,2018-01-31,Q1,193732250,166721500,27010750,0.13942309553520388,0.0,25995750.0,6146250.0,1910500.0,0.0,198863500,4846000.0,4941500.0,-189750.0,-0.0009794445684701437,-5131250.0,-0.02648629745434743,0.0,-7091250.0,-0.03660335333946723,1536500.0,-11792250.0,-0.060868802174134665,-0.008,-0.008,1474232000,1474232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
