,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EOL.AX,AUD,2017-06-30,2017-06-30,Q2,1357230.25,0.0,1357230.25,1.0,676970.75,627997.5,34049.25,100488.0,497148.5,0.0,0.0,127515.25,198035.0,0.1459111304069446,70519.75,0.05195857519385528,99779.75,187491.75,0.13814292011248644,110660.25,76831.5,0.05660903888636434,0.00405,0.00405,18866549,18866549,,,1620591687,16:21:27,20210509
11,2017-03-31,EOL.AX,AUD,2017-03-31,2017-03-31,Q1,1357230.25,0.0,1357230.25,1.0,676970.75,627997.5,34049.25,100488.0,497148.5,0.0,0.0,127515.25,198035.0,0.1459111304069446,70519.75,0.05195857519385528,99779.75,187491.75,0.13814292011248644,110660.25,76831.5,0.05660903888636434,0.00405,0.00405,18866549,18866549,,,1620591687,16:21:27,20210509
12,2017-01-31,EOL.AX,AUD,2017-01-31,2017-01-31,Q1,1357230.25,0.0,1357230.25,1.0,676970.75,627997.5,34049.25,100488.0,497148.5,0.0,0.0,127515.25,198035.0,0.1459111304069446,70519.75,0.05195857519385528,99779.75,187491.75,0.13814292011248644,110660.25,76831.5,0.05660903888636434,0.00405,0.00405,18866549,18866549,,,1620591687,16:21:27,20210509
13,2016-06-30,EOL.AX,AUD,2016-06-30,2016-06-30,Q2,1145853.75,0.0,1145853.75,1.0,207992.75,498722.75,0.0,118931.5,264008.0,0.0,0.0,85643.0,175130.25,0.1528382221553143,89487.25,0.07809657209744263,114408.0,230889.5,0.2014999732732035,114868.75,116020.75,0.10125266858881424,0.006325,0.00625,18309177,18563320,,,1620591687,16:21:27,20210509
14,2016-03-31,EOL.AX,AUD,2016-03-31,2016-03-31,Q1,1145853.75,0.0,1145853.75,1.0,207992.75,498722.75,0.0,118931.5,264008.0,0.0,0.0,85643.0,175130.25,0.1528382221553143,89487.25,0.07809657209744263,114408.0,230889.5,0.2014999732732035,114868.75,116020.75,0.10125266858881424,0.006325,0.00625,18309177,18563320,,,1620591687,16:21:27,20210509
15,2016-01-31,EOL.AX,AUD,2016-01-31,2016-01-31,Q1,1145853.75,0.0,1145853.75,1.0,207992.75,498722.75,0.0,118931.5,264008.0,0.0,0.0,85643.0,175130.25,0.1528382221553143,89487.25,0.07809657209744263,114408.0,230889.5,0.2014999732732035,114868.75,116020.75,0.10125266858881424,0.006325,0.00625,18309177,18563320,,,1620591687,16:21:27,20210509
16,2015-09-30,EOL.AX,AUD,2015-09-30,2015-09-30,Q3,1192005.75,0.0,1192005.75,1.0,161604.5,793149.0,0.0,179652.5,238725.0,0.0,0.0,146237.25,160131.75,0.1343380684195525,13894.5,0.011656403503087128,179584.5,209218.5,0.17551802917058076,37378.25,171840.25,0.14416058815152527,0.00965,0.009425,17819650,18232387,,,1620591687,16:21:27,20210509
17,2015-06-30,EOL.AX,AUD,2015-06-30,2015-06-30,Q2,1192005.75,0.0,1192005.75,1.0,161604.5,793149.0,0.0,179652.5,238725.0,0.0,0.0,146237.25,160131.75,0.1343380684195525,13894.5,0.011656403503087128,179584.5,209218.5,0.17551802917058076,37378.25,171840.25,0.14416058815152527,0.00965,0.009425,17819650,18232387,,,1620591687,16:21:27,20210509
18,2015-03-31,EOL.AX,AUD,2015-03-31,2015-03-31,Q1,1192005.75,0.0,1192005.75,1.0,161604.5,793149.0,0.0,179652.5,238725.0,0.0,0.0,146237.25,160131.75,0.1343380684195525,13894.5,0.011656403503087128,179584.5,209218.5,0.17551802917058076,37378.25,171840.25,0.14416058815152527,0.00965,0.009425,17819650,18232387,,,1620591687,16:21:27,20210509
19,2015-01-31,EOL.AX,AUD,2015-01-31,2015-01-31,Q1,1192005.75,0.0,1192005.75,1.0,161604.5,793149.0,0.0,179652.5,238725.0,0.0,0.0,146237.25,160131.75,0.1343380684195525,13894.5,0.011656403503087128,179584.5,209218.5,0.17551802917058076,37378.25,171840.25,0.14416058815152527,0.00965,0.009425,17819650,18232387,,,1620591687,16:21:27,20210509
20,2014-09-30,EOL.AX,AUD,2014-09-30,2014-09-30,Q3,711914.75,0.0,711914.75,1.0,136699.5,468400.0,0.0,137358.0,175123.75,0.0,0.0,135601.75,68391.0,0.09606627759854673,-67210.75,-0.09440842460420998,137358.0,84401.25,0.11855527645690724,0.0,84401.25,0.11855527645690724,0.00475,0.00475,17793229,17793229,,,1620591687,16:21:27,20210509
21,2014-06-30,EOL.AX,AUD,2014-06-30,2014-06-30,Q2,711914.75,0.0,711914.75,1.0,136699.5,468400.0,0.0,137358.0,175123.75,0.0,0.0,135601.75,68391.0,0.09606627759854673,-67210.75,-0.09440842460420998,137358.0,84401.25,0.11855527645690724,0.0,84401.25,0.11855527645690724,0.00475,0.00475,17793229,17793229,,,1620591687,16:21:27,20210509
22,2014-03-31,EOL.AX,AUD,2014-03-31,2014-03-31,Q1,711914.75,0.0,711914.75,1.0,136699.5,468400.0,0.0,137358.0,175123.75,0.0,0.0,135601.75,68391.0,0.09606627759854673,-67210.75,-0.09440842460420998,137358.0,84401.25,0.11855527645690724,0.0,84401.25,0.11855527645690724,0.00475,0.00475,17793229,17793229,,,1620591687,16:21:27,20210509
23,2014-01-31,EOL.AX,AUD,2014-01-31,2014-01-31,Q1,711914.75,0.0,711914.75,1.0,136699.5,468400.0,0.0,137358.0,175123.75,0.0,0.0,135601.75,68391.0,0.09606627759854673,-67210.75,-0.09440842460420998,137358.0,84401.25,0.11855527645690724,0.0,84401.25,0.11855527645690724,0.00475,0.00475,17793229,17793229,,,1620591687,16:21:27,20210509
24,2013-09-30,EOL.AX,AUD,2013-09-30,2013-09-30,Q3,460806.0,0.0,460806.0,1.0,131049.25,402923.5,0.0,131279.5,151780.75,0.0,0.0,109170.75,-93898.25,-0.20376959067373254,-203069.0,-0.44068219597835095,131279.5,-52684.75,-0.114331736131908,0.0,-52684.75,-0.114331736131908,-0.00295,-0.00295,17793229,17793229,,,1620591687,16:21:27,20210509
25,2013-06-30,EOL.AX,AUD,2013-06-30,2013-06-30,Q2,460806.0,0.0,460806.0,1.0,131049.25,402923.5,0.0,131279.5,151780.75,0.0,0.0,109170.75,-93898.25,-0.20376959067373254,-203069.0,-0.44068219597835095,131279.5,-52684.75,-0.114331736131908,0.0,-52684.75,-0.114331736131908,-0.00295,-0.00295,17793229,17793229,,,1620591687,16:21:27,20210509
26,2013-03-31,EOL.AX,AUD,2013-03-31,2013-03-31,Q1,460806.0,0.0,460806.0,1.0,131049.25,402923.5,0.0,131279.5,151780.75,0.0,0.0,109170.75,-93898.25,-0.20376959067373254,-203069.0,-0.44068219597835095,131279.5,-52684.75,-0.114331736131908,0.0,-52684.75,-0.114331736131908,-0.00295,-0.00295,17793229,17793229,,,1620591687,16:21:27,20210509
27,2013-01-31,EOL.AX,AUD,2013-01-31,2013-01-31,Q1,460806.0,0.0,460806.0,1.0,131049.25,402923.5,0.0,131279.5,151780.75,0.0,0.0,109170.75,-93898.25,-0.20376959067373254,-203069.0,-0.44068219597835095,131279.5,-52684.75,-0.114331736131908,0.0,-52684.75,-0.114331736131908,-0.00295,-0.00295,17793229,17793229,,,1620591687,16:21:27,20210509
28,2012-09-30,EOL.AX,AUD,2012-09-30,2012-09-30,Q3,585027.0,0.0,585027.0,1.0,114277.25,641376.5,0.0,173905.75,242968.5,0.0,0.0,80215.75,-299318.0,-0.5116310871122187,-379533.75,-0.6487456989164603,171745.5,-178283.25,-0.3047436272172054,0.0,-178283.25,-0.3047436272172054,-0.010025,-0.010025,17793229,17793229,,,1620591687,16:21:27,20210509
29,2012-06-30,EOL.AX,AUD,2012-06-30,2012-06-30,Q2,585027.0,0.0,585027.0,1.0,114277.25,641376.5,0.0,173905.75,242968.5,0.0,0.0,80215.75,-299318.0,-0.5116310871122187,-379533.75,-0.6487456989164603,171745.5,-178283.25,-0.3047436272172054,0.0,-178283.25,-0.3047436272172054,-0.010025,-0.010025,17793229,17793229,,,1620591687,16:21:27,20210509
30,2012-03-31,EOL.AX,AUD,2012-03-31,2012-03-31,Q1,585027.0,0.0,585027.0,1.0,114277.25,641376.5,0.0,173905.75,242968.5,0.0,0.0,80215.75,-299318.0,-0.5116310871122187,-379533.75,-0.6487456989164603,171745.5,-178283.25,-0.3047436272172054,0.0,-178283.25,-0.3047436272172054,-0.010025,-0.010025,17793229,17793229,,,1620591687,16:21:27,20210509
31,2012-01-31,EOL.AX,AUD,2012-01-31,2012-01-31,Q1,585027.0,0.0,585027.0,1.0,114277.25,641376.5,0.0,173905.75,242968.5,0.0,0.0,80215.75,-299318.0,-0.5116310871122187,-379533.75,-0.6487456989164603,171745.5,-178283.25,-0.3047436272172054,0.0,-178283.25,-0.3047436272172054,-0.010025,-0.010025,17793229,17793229,,,1620591687,16:21:27,20210509
32,2011-09-30,EOL.AX,AUD,2011-09-30,2011-09-30,Q3,836613.5,0.0,836613.5,1.0,257211.25,731274.0,0.0,202950.25,284611.25,0.0,0.0,116107.75,-179271.75,-0.21428264066979555,-295379.5,-0.3530656629375452,73868.5,-195238.5,-0.23336761838053055,0.0,-195238.5,-0.23336761838053055,-0.010925,-0.010925,17793229,17793229,,,1620591687,16:21:27,20210509
33,2011-06-30,EOL.AX,AUD,2011-06-30,2011-06-30,Q2,836613.5,0.0,836613.5,1.0,257211.25,731274.0,0.0,202950.25,284611.25,0.0,0.0,116107.75,-179271.75,-0.21428264066979555,-295379.5,-0.3530656629375452,73868.5,-195238.5,-0.23336761838053055,0.0,-195238.5,-0.23336761838053055,-0.010925,-0.010925,17793229,17793229,,,1620591687,16:21:27,20210509
34,2011-03-31,EOL.AX,AUD,2011-03-31,2011-03-31,Q1,836613.5,0.0,836613.5,1.0,257211.25,731274.0,0.0,202950.25,284611.25,0.0,0.0,116107.75,-179271.75,-0.21428264066979555,-295379.5,-0.3530656629375452,73868.5,-195238.5,-0.23336761838053055,0.0,-195238.5,-0.23336761838053055,-0.010925,-0.010925,17793229,17793229,,,1620591687,16:21:27,20210509
35,2011-01-31,EOL.AX,AUD,2011-01-31,2011-01-31,Q1,836613.5,0.0,836613.5,1.0,257211.25,731274.0,0.0,202950.25,284611.25,0.0,0.0,116107.75,-179271.75,-0.21428264066979555,-295379.5,-0.3530656629375452,73868.5,-195238.5,-0.23336761838053055,0.0,-195238.5,-0.23336761838053055,-0.010925,-0.010925,17793229,17793229,,,1620591687,16:21:27,20210509
36,2010-09-30,EOL.AX,AUD,2010-09-30,2010-09-30,Q3,868552.0,0.0,868552.0,1.0,118965.25,606459.5,0.0,140447.75,244829.0,0.0,36.75,108236.5,17263.5,0.01987618473044792,-90973.0,-0.10474099420644936,102931.0,42763.5,0.049235394081183395,0.0,42763.5,0.049235394081183395,0.0022,0.001625,19481231,19481231,,,1620591687,16:21:27,20210509
37,2010-06-30,EOL.AX,AUD,2010-06-30,2010-06-30,Q2,868552.0,0.0,868552.0,1.0,118965.25,606459.5,0.0,140447.75,244829.0,0.0,36.75,108236.5,17263.5,0.01987618473044792,-90973.0,-0.10474099420644936,102931.0,42763.5,0.049235394081183395,0.0,42763.5,0.049235394081183395,0.0022,0.001625,19481231,19481231,,,1620591687,16:21:27,20210509
38,2010-03-31,EOL.AX,AUD,2010-03-31,2010-03-31,Q1,868552.0,0.0,868552.0,1.0,118965.25,606459.5,0.0,140447.75,244829.0,0.0,36.75,108236.5,17263.5,0.01987618473044792,-90973.0,-0.10474099420644936,102931.0,42763.5,0.049235394081183395,0.0,42763.5,0.049235394081183395,0.0022,0.001625,19481231,19481231,,,1620591687,16:21:27,20210509
39,2010-01-31,EOL.AX,AUD,2010-01-31,2010-01-31,Q1,868552.0,0.0,868552.0,1.0,118965.25,606459.5,0.0,140447.75,244829.0,0.0,36.75,108236.5,17263.5,0.01987618473044792,-90973.0,-0.10474099420644936,102931.0,42763.5,0.049235394081183395,0.0,42763.5,0.049235394081183395,0.0022,0.001625,19481231,19481231,,,1620591687,16:21:27,20210509
40,2009-09-30,EOL.AX,AUD,2009-09-30,2009-09-30,Q3,388912.0,70056.0,318856.0,0.8198667050643847,0.0,360388.5,0.0,85401.25,62024.75,0.0,1051.25,77580.0,-103557.25,-0.2662742471304562,-181137.25,-0.4657538209157856,85401.25,-22520.75,-0.057907058666227834,0.0,-22520.75,-0.057907058666227834,-0.001,-0.001,22119384,22119384,,,1620591687,16:21:27,20210509
41,2009-06-30,EOL.AX,AUD,2009-06-30,2009-06-30,Q2,388912.0,70056.0,318856.0,0.8198667050643847,0.0,360388.5,0.0,85401.25,62024.75,0.0,1051.25,77580.0,-103557.25,-0.2662742471304562,-181137.25,-0.4657538209157856,85401.25,-22520.75,-0.057907058666227834,0.0,-22520.75,-0.057907058666227834,-0.001,-0.001,22119384,22119384,,,1620591687,16:21:27,20210509
42,2009-03-31,EOL.AX,AUD,2009-03-31,2009-03-31,Q1,388912.0,70056.0,318856.0,0.8198667050643847,0.0,360388.5,0.0,85401.25,62024.75,0.0,1051.25,77580.0,-103557.25,-0.2662742471304562,-181137.25,-0.4657538209157856,85401.25,-22520.75,-0.057907058666227834,0.0,-22520.75,-0.057907058666227834,-0.001,-0.001,22119384,22119384,,,1620591687,16:21:27,20210509
43,2009-01-31,EOL.AX,AUD,2009-01-31,2009-01-31,Q1,388912.0,70056.0,318856.0,0.8198667050643847,0.0,360388.5,0.0,85401.25,62024.75,0.0,1051.25,77580.0,-103557.25,-0.2662742471304562,-181137.25,-0.4657538209157856,85401.25,-22520.75,-0.057907058666227834,0.0,-22520.75,-0.057907058666227834,-0.001,-0.001,22119384,22119384,,,1620591687,16:21:27,20210509
44,2008-09-30,EOL.AX,AUD,2008-09-30,2008-09-30,Q3,47489.25,-148387.5,195876.75,4.124654527077181,0.0,311589.25,0.0,67251.25,210572.75,0.0,6568.75,50290.0,-326285.25,-6.870718109888028,-376575.25,-7.929694615097101,67251.25,-215744.75,-4.543022894655106,0.0,-215744.75,-4.543022894655106,-0.00975,-0.00975,22094630,22094630,,,1620591687,16:21:27,20210509
45,2008-06-30,EOL.AX,AUD,2008-06-30,2008-06-30,Q2,47489.25,-148387.5,195876.75,4.124654527077181,0.0,311589.25,0.0,67251.25,210572.75,0.0,6568.75,50290.0,-326285.25,-6.870718109888028,-376575.25,-7.929694615097101,67251.25,-215744.75,-4.543022894655106,0.0,-215744.75,-4.543022894655106,-0.00975,-0.00975,22094630,22094630,,,1620591687,16:21:27,20210509
46,2008-03-31,EOL.AX,AUD,2008-03-31,2008-03-31,Q1,47489.25,-148387.5,195876.75,4.124654527077181,0.0,311589.25,0.0,67251.25,210572.75,0.0,6568.75,50290.0,-326285.25,-6.870718109888028,-376575.25,-7.929694615097101,67251.25,-215744.75,-4.543022894655106,0.0,-215744.75,-4.543022894655106,-0.00975,-0.00975,22094630,22094630,,,1620591687,16:21:27,20210509
47,2008-01-31,EOL.AX,AUD,2008-01-31,2008-01-31,Q1,47489.25,-148387.5,195876.75,4.124654527077181,0.0,311589.25,0.0,67251.25,210572.75,0.0,6568.75,50290.0,-326285.25,-6.870718109888028,-376575.25,-7.929694615097101,67251.25,-215744.75,-4.543022894655106,0.0,-215744.75,-4.543022894655106,-0.00975,-0.00975,22094630,22094630,,,1620591687,16:21:27,20210509
48,2007-09-30,EOL.AX,AUD,2007-09-30,2007-09-30,Q3,7828457.25,6716653.75,1111803.5,0.14202076660762247,0.0,743009.5,0.0,15897.75,647431.25,0.0,17303.0,37537.5,-278637.25,-0.03559286856934679,-316174.75,-0.04038787463519712,-49825.0,-333716.25,-0.04262860987073794,0.0,-333716.25,-0.04262860987073794,-0.01525,-0.01525,22023000,22023000,,,1620591687,16:21:27,20210509
49,2007-06-30,EOL.AX,AUD,2007-06-30,2007-06-30,Q2,7828457.25,6716653.75,1111803.5,0.14202076660762247,0.0,743009.5,0.0,15897.75,647431.25,0.0,17303.0,37537.5,-278637.25,-0.03559286856934679,-316174.75,-0.04038787463519712,-49825.0,-333716.25,-0.04262860987073794,0.0,-333716.25,-0.04262860987073794,-0.01525,-0.01525,22023000,22023000,,,1620591687,16:21:27,20210509
50,2007-03-31,EOL.AX,AUD,2007-03-31,2007-03-31,Q1,7828457.25,6716653.75,1111803.5,0.14202076660762247,0.0,743009.5,0.0,15897.75,647431.25,0.0,17303.0,37537.5,-278637.25,-0.03559286856934679,-316174.75,-0.04038787463519712,-49825.0,-333716.25,-0.04262860987073794,0.0,-333716.25,-0.04262860987073794,-0.01525,-0.01525,22023000,22023000,,,1620591687,16:21:27,20210509
51,2007-01-31,EOL.AX,AUD,2007-01-31,2007-01-31,Q1,7828457.25,6716653.75,1111803.5,0.14202076660762247,0.0,743009.5,0.0,15897.75,647431.25,0.0,17303.0,37537.5,-278637.25,-0.03559286856934679,-316174.75,-0.04038787463519712,-49825.0,-333716.25,-0.04262860987073794,0.0,-333716.25,-0.04262860987073794,-0.01525,-0.01525,22023000,22023000,,,1620591687,16:21:27,20210509
