,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GRIF,USD,2021-02-18,2021-02-18 17:18:55,Q4,8546000.0,-8235000.0,16781000.0,1.9636087058272875,0.0,3175000.0,0.0,24099.0,17086000.0,8851000.0,1814000.0,3435.0,-13271565.0,-1.5529563538497542,-13275000.0,-1.553358296278961,383.0,-7425000.0,-0.8688275216475544,-2514000.0,-4911000.0,-0.5746548092674936,-0.9482525584089593,-0.9482525584089593,5179000.0,5179000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/0001558370-21-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/indt-20201130x10k.htm,1620592772,16:39:32,20210509
1,2020-08-31,GRIF,USD,2020-10-08,2020-10-08 16:39:43,Q3,9863000.0,2724000.0,7139000.0,0.7238162830781709,0.0,2290000.0,0.0,305.0,5884000.0,8608000.0,1776000.0,3594000.0,4849000.0,0.4916354050491737,1255000.0,0.12724323228226705,-411000.0,-932000.0,-0.09449457568691068,-291000.0,-641000.0,-0.06499036804217784,-0.12,-0.12,5179000.0,5179000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/0001558370-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/grif-20200831x10q.htm,1620592772,16:39:32,20210509
2,2020-05-31,GRIF,USD,2020-07-09,2020-07-09 16:39:58,Q2,9315000.0,2489000.0,6826000.0,0.7327965646806226,0.0,2438000.0,0.0,0.0,5797000.0,8286000.0,1899000.0,3359000.0,4388000.0,0.47106816961889425,1029000.0,0.11046698872785829,2000.0,-868000.0,-0.09318303811057434,-175000.0,-693000.0,-0.07439613526570048,-0.14,-0.14,5125000.0,5125000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020008098/0001558370-20-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020008098/grif-20200531x10q.htm,1620592772,16:39:32,20210509
3,2020-02-29,GRIF,USD,2020-04-09,2020-04-09 10:07:54,Q1,9664000.0,3022000.0,6642000.0,0.6872930463576159,0.0,2057000.0,0.0,0.0,5292000.0,8314000.0,1792000.0,3235000.0,4585000.0,0.4744412251655629,1350000.0,0.13969370860927152,26000.0,-416000.0,-0.04304635761589404,-96000.0,-320000.0,-0.033112582781456956,-0.06,-0.06,5075000.0,5075000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/0001558370-20-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592772,16:39:32,20210509
4,2019-11-30,GRIF,USD,2020-02-13,2020-02-13 10:25:29,Q4,8759000.0,2428000.0,6331000.0,0.7227994063249229,0.0,2110000.0,0.0,0.0,5105000.0,7533000.0,1632000.0,2995000.0,4221000.0,0.48190432697796554,1226000.0,0.1399703162461468,-3078000.0,-3484000.0,-0.39776230163260645,-902000.0,-2582000.0,-0.29478250941888345,-0.51,-0.51,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592772,16:39:32,20210509
5,2019-08-31,GRIF,USD,2019-10-09,2019-10-09 09:59:57,Q3,8902000.0,2659000.0,6243000.0,0.701303077960009,0.0,1668000.0,0.0,0.0,4593000.0,7252000.0,1508000.0,2925000.0,4575000.0,0.5139294540552685,1650000.0,0.18535160638058862,61000.0,203000.0,0.022803864300157267,-814000.0,1017000.0,0.11424399011458099,0.20047309284447073,0.1989047525914336,5073000.0,5113000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/0001558370-19-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/grif-20190831x10q.htm,1620592772,16:39:32,20210509
6,2019-05-31,GRIF,USD,2019-07-09,2019-07-09 09:45:21,Q2,17081000.0,3428000.0,13653000.0,0.7993091739359522,0.0,1809000.0,0.0,126000.0,4748000.0,8176000.0,1618000.0,2939000.0,11844000.0,0.6934020256425267,8905000.0,0.5213395000292723,215000.0,7502000.0,0.43920145190562615,1683000.0,5819000.0,0.3406709209062701,1.15,1.14,5067000.0,5107000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/0001558370-19-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/grif-20190531x10q.htm,1620592772,16:39:32,20210509
7,2019-02-28,GRIF,USD,2019-04-08,2019-04-08 10:11:54,Q1,9303000.0,3479000.0,5824000.0,0.6260346124905944,0.0,2090000.0,0.0,0.0,5032000.0,8511000.0,1650000.0,2942000.0,3734000.0,0.4013759002472321,792000.0,0.08513382779748468,92000.0,-766000.0,-0.08233903042029453,-180000.0,-586000.0,-0.06299043319359346,-0.12,-0.12,5065000.0,5065000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/0001558370-19-002846-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592772,16:39:32,20210509
8,2018-11-30,GRIF,USD,2019-02-12,2019-02-12 10:17:13,Q4,8403000.0,2254000.0,6149000.0,0.7317624657860288,0.0,1934000.0,0.0,0.0,4888000.0,7142000.0,1704000.0,2954000.0,4215000.0,0.5016065690824706,1261000.0,0.15006545281447103,76000.0,-367000.0,-0.04367487801975485,-228000.0,-139000.0,-0.016541711293585625,-0.03,-0.03,5053000.0,5053000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592772,16:39:32,20210509
9,2018-08-31,GRIF,USD,2018-10-09,2018-10-09 09:38:30,Q3,8001000.0,2189000.0,5812000.0,0.7264091988501438,0.0,1842000.0,0.0,0.0,4585000.0,6774000.0,1487000.0,2743000.0,3970000.0,0.4961879765029371,1227000.0,0.15335583052118484,49000.0,-211000.0,-0.026371703537057867,-89000.0,-122000.0,-0.01524809398825147,-0.02,-0.02,5031000.0,5031000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/0001558370-18-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/grif-20180831x10q.htm,1620592772,16:39:32,20210509
