,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-08-31,JWB,USD,2017-09-07,2017-09-07 16:24:18,Q1,411444000,114788000,296656000,0.7210118509444785,0.0,0.0,0.0,243808000,243808000,396944000,0.0,0.0,14500000.0,0.03524173399053091,14500000.0,0.03524173399053091,5000.0,6096000.0,0.014816111062501823,-3140000.0,9236000.0,0.02244776931976162,0.16152218394221857,0.15954947484798232,57181000.0,57888000,https://www.sec.gov/Archives/edgar/data/107140/000010714017000036/0000107140-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000036/fy18q1-10q.htm,1620594014,17:00:14,20210509
11,2017-06-29,JWB,USD,2017-06-29,2017-06-29 16:03:15,Q4,452201000,119299000,332902000,0.7361814768211481,0.0,0.0,0.0,258822000,258822000,388779000,0.0,12348000.0,75770000.0,0.1675582318482268,63422000.0,0.14025179068600024,115000.0,58403000.0,0.12915274402312246,11728000.0,46675000.0,0.10321737457458077,0.80152,0.80152,58233043.0,58233043,https://www.sec.gov/Archives/edgar/data/107140/000010714017000026/0000107140-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000026/fy17-10k.htm,1620594014,17:00:14,20210509
12,2017-03-10,JWB,USD,2017-03-10,2017-03-10 10:27:54,Q3,436456000,116405000,320051000,0.7332949942262221,0.0,0.0,0.0,247278000,247278000,385296000,0.0,12495000.0,63655000.0,0.14584517110544934,51160000.0,0.11721685576552963,637000.0,48984000.0,0.11223124438660484,1565000.0,47419000.0,0.10864554502630276,0.82472,0.82472,57497058.0,57497058,https://www.sec.gov/Archives/edgar/data/107140/000010714017000008/0000107140-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000008/fy17q3-10q.htm,1620594014,17:00:14,20210509
13,2016-12-09,JWB,USD,2016-12-12,2016-12-12 11:18:55,Q2,425588000,111883000,313705000,0.7371095989548577,0.0,0.0,0.0,246848000,246848000,377831000,0.0,24826000.0,72583000.0,0.1705475718300328,47757000.0,0.11221416017368911,351000.0,43388000.0,0.10194836320572949,54853000.0,-11465000.0,-0.026939199413517297,-0.19593,-0.19593,58516981.0,58516981,https://www.sec.gov/Archives/edgar/data/107140/000010714016000066/0000107140-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714016000066/fy17q2-10q.htm,1620594014,17:00:14,20210509
14,2016-08-29,JWB,USD,2016-09-08,2016-09-08 09:30:34,Q1,404285000,113169000,291116000,0.7200761838801836,0.0,0.0,0.0,235649000,235649000,360471000,0.0,0.0,43814000.0,0.10837404306368033,43814000.0,0.10837404306368033,377000.0,40341000.0,0.09978356852220586,9327000.0,31014000.0,0.07671320974065325,0.5276,0.5276,58783064.0,58783064,https://www.sec.gov/Archives/edgar/data/107140/000010714016000058/0000107140-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714016000058/fy17q1-10q.htm,1620594014,17:00:14,20210509
15,2016-06-29,JWB,USD,2016-06-29,2016-06-29 16:02:06,Q4,434301000,109198000,325103000,0.7485660866541869,0.0,0.0,0.0,261491000,261491000,390981000,0.0,12513000.0,55833000.0,0.12855830403337778,43320000.0,0.09974648918607142,820000.0,39004000.0,0.08980868107602792,4797000.0,34207000.0,0.07876334615853982,0.58251,0.58251,58723684.0,58723684,https://www.sec.gov/Archives/edgar/data/107140/000010714016000050/0000107140-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714016000050/fy16q4-10k.htm,1620594014,17:00:14,20210509
16,2016-02-29,JWB,USD,2016-03-10,2016-03-10 15:07:50,Q3,436393000,120226000,316167000,0.7245006221456348,0.0,0.0,0.0,250656000,250656000,396774000,0.0,12179000.0,51798000.0,0.11869576276429732,39619000.0,0.09078743242902614,786000.0,37246000.0,0.08534967334489783,1728000.0,35518000.0,0.08138993980196749,0.6211503821199349,0.6135641238253179,57181000.0,57888000,https://www.sec.gov/Archives/edgar/data/107140/000010714016000042/0000107140-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714016000042/fy16q3-10q.htm,1620594014,17:00:14,20210509
17,2015-12-02,JWB,USD,2015-12-10,2015-12-10 10:49:36,Q2,433362000,116764000,316598000,0.7305624397155265,0.0,0.0,0.0,239987000,239987000,373097000,0.0,25072000.0,85337000.0,0.1969185115446209,60265000.0,0.13906387731273162,644000.0,56623000.0,0.1306598178889704,13023000.0,43600000.0,0.1006087289610072,0.73882,0.73882,59012727.0,59012727,https://www.sec.gov/Archives/edgar/data/107140/000010714015000037/0000107140-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714015000037/fy16q2-10q.htm,1620594014,17:00:14,20210509
18,2015-09-08,JWB,USD,2015-09-09,2015-09-09 13:04:25,Q1,422981000,119729000,303252000,0.7169400043973606,0.0,0.0,0.0,242498000,242498000,378072000,0.0,0.0,44909000.0,0.10617261768259094,44909000.0,0.10617261768259094,664000.0,41920000.0,0.09910610642085578,9463000.0,32457000.0,0.07673394313219743,0.54502,0.54502,59551515.0,59551515,https://www.sec.gov/Archives/edgar/data/107140/000010714015000026/0000107140-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714015000026/fy16q1_10q.htm,1620594014,17:00:14,20210509
19,2015-04-30,JWB,USD,2015-06-26,2015-06-26 15:56:44,Q4,1822440000,499683000,1322757000,0.7258164877856061,0.0,0.0,0.0,1005000000,1005000000,1584701000,17077000.0,262239000.0,499978000.0,0.2743453831127499,237739000.0,0.1304509339127763,839000.0,225461000.0,0.12371381225170651,48593000.0,176868000.0,0.09705010864555212,652.649446494465,2.9678826727522907,271000.0,59594000,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/0000107140-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/fy15-10k.htm,1620594014,17:00:14,20210509
20,2015-03-11,JWB,USD,2015-03-11,2015-03-11 12:03:25,Q3,465905000,124245000,341660000,0.7333254633455318,0.0,0.0,0.0,250479000,250479000,349155000,-4506000.0,-13099000.0,40943000.0,0.08787843015206963,54042000.0,0.11599360384627767,800000.0,53260000.0,0.11431515008424464,10712000.0,42548000.0,0.0913233384488254,0.71057,0.71057,59878767.0,59878767,https://www.sec.gov/Archives/edgar/data/107140/000010714015000009/0000107140-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714015000009/fy15q3_10q.htm,1620594014,17:00:14,20210509
21,2014-10-31,JWB,USD,2014-12-10,2014-12-10 10:40:13,Q1,476972000,134541000,342431000,0.7179268384726986,0.0,0.0,0.0,253328000,253328000,400968000,4506000.0,13099000.0,89103000.0,0.1868097079073824,76004000.0,0.15934687990070695,1108000.0,72816000.0,0.15266304940331926,19039000.0,53777000.0,0.11274666018131044,212.55731225296444,0.8999431019479216,253000.0,59756000,https://www.sec.gov/Archives/edgar/data/107140/000010714014000040/0000107140-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714014000040/fy15q2-10q.htm,1620594014,17:00:14,20210509
22,2014-07-31,JWB,USD,2014-09-09,2014-09-09 15:28:29,Q1,437917000,124053000,313864000,0.7167202917447827,0.0,0.0,0.0,251734000,251734000,388287000,4144000.0,69850000.0,119480000.0,0.2728370901335185,49630000.0,0.11333197843426951,310000.0,45631000.0,0.10420011097993455,11985000.0,33646000.0,0.07683191106990594,136.21862348178138,0.5627927204603238,247000.0,59784000,https://www.sec.gov/Archives/edgar/data/107140/000010714014000032/0000107140-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714014000032/fy15q1-10q.htm,1620594014,17:00:14,20210509
23,2014-06-27,JWB,USD,2014-06-27,2014-06-27 11:21:40,Q4,457089000,126173000,330916000,0.7239640420136998,0.0,0.0,0.0,256366000,256366000,409547000,-10348000.0,-188265000.0,-140723000.0,-0.30786783317909644,47542000.0,0.10401037872274327,690000.0,44327000.0,0.09697673757189519,8436000.0,35891000.0,0.07852081323330905,0.60481,0.60481,59342380.0,59342380,https://www.sec.gov/Archives/edgar/data/107140/000010714014000023/0000107140-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714014000023/fy14-10k.htm,1620594014,17:00:14,20210509
24,2014-01-31,JWB,USD,2014-03-12,2014-03-12 10:07:43,Q3,1318106000,380706000,937400000,0.7111719391308438,0.0,0.0,0.0,713090000,713090000,1158975000,10348000.0,188265000.0,347396000.0,0.2635569521722836,159131000.0,0.12072701285025635,466000.0,151207000.0,0.1147153567315527,26588000.0,124619000.0,0.09454398963361065,432.7048611111111,2.098386879504277,288000.0,59388000,https://www.sec.gov/Archives/edgar/data/107140/000010714014000008/0000107140-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714014000008/fy14q3-10q.htm,1620594014,17:00:14,20210509
25,2013-11-27,JWB,USD,2013-12-10,2013-12-10 14:37:24,Q2,449153000,130352000,318801000,0.7097826353158055,0.0,0.0,0.0,237526000,237526000,398966000,0.0,21901000.0,72088000.0,0.16049764779484943,50187000.0,0.11173698049439723,491000.0,46705000.0,0.10398461103454724,10508000.0,36197000.0,0.08058946505979031,0.61448,0.61448,58906557.0,58906557,https://www.sec.gov/Archives/edgar/data/107140/000010714013000040/0000107140-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714013000040/fy14q2-10q.htm,1620594014,17:00:14,20210509
26,2013-08-28,JWB,USD,2013-09-09,2013-09-09 15:38:23,Q1,411020000,119791000,291229000,0.7085518952849009,0.0,0.0,0.0,236995000,236995000,375456000,0.0,0.0,35564000.0,0.0865262031044718,35564000.0,0.0865262031044718,1138000.0,34112000.0,0.08299352829546007,-1821000.0,35933000.0,0.08742396963651404,0.59546,0.59546,60345188.0,60345188,https://www.sec.gov/Archives/edgar/data/107140/000010714013000028/0000107140-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714013000028/fy14q1-10q.htm,1620594014,17:00:14,20210509
27,2013-06-12,JWB,USD,2013-06-26,2013-06-26 12:21:34,Q4,445854000,133640000,312214000,0.700260623432783,0.0,0.0,0.0,243315000,243315000,428143000,0.0,11578000.0,25443000.0,0.05706576592337402,13865000.0,0.03109762388584604,1045000.0,10947000.0,0.02455288053936939,2996000.0,7951000.0,0.017833192031472187,0.13186,0.13186,60298230.0,60298230,https://www.sec.gov/Archives/edgar/data/107140/000010714013000023/0000107140-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714013000023/form10kfy13.htm,1620594014,17:00:14,20210509
28,2013-03-01,JWB,USD,2013-03-11,2013-03-11 12:31:00,Q3,472435000,141794000,330641000,0.6998655899753405,0.0,0.0,0.0,235857000,235857000,388809000,0.0,11158000.0,94784000.0,0.20062865791061205,83626000.0,0.17701059404997513,342000.0,78994000.0,0.16720607067638935,21894000.0,57100000.0,0.12086318752844306,0.94477,0.94477,60438167.0,60438167,https://www.sec.gov/Archives/edgar/data/107140/000010714013000009/0000107140-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714013000009/fy13q3-10q.htm,1620594014,17:00:14,20210509
29,2012-11-30,JWB,USD,2012-12-10,2012-12-10 12:31:59,Q2,431755000,129554000,302201000,0.6999363064701045,0.0,0.0,0.0,223990000,223990000,378643000,-2827000.0,-65167000.0,-2226000.0,-0.00515570172898982,62941000.0,0.14577943509629304,696000.0,59262000.0,0.13725839886046484,16205000.0,43057000.0,0.0997255387893597,149.50347222222223,0.725011786892975,288000.0,59388000,https://www.sec.gov/Archives/edgar/data/107140/000010714012000050/0000107140-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714012000050/fy13q210q.htm,1620594014,17:00:14,20210509
30,2012-07-31,JWB,USD,2012-09-10,2012-09-10 11:03:24,Q1,410734000,127244000,283490000,0.6902033919763155,0.0,0.0,0.0,229986000,229986000,371739000,2827000.0,65167000.0,104162000.0,0.25359965330359796,38995000.0,0.09493979071613258,531000.0,37719000.0,0.09183315722584447,1602000.0,36117000.0,0.08793282270277114,192.11170212765958,0.5976370526037099,188000.0,60433000,https://www.sec.gov/Archives/edgar/data/107140/000010714012000036/0000107140-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714012000036/fy13q1-10q.htm,1620594014,17:00:14,20210509
31,2012-04-30,JWB,USD,2012-06-26,2012-06-26 09:34:37,Q4,454577000,138924000,315653000,0.6943884094443845,0.0,0.0,0.0,236045000,236045000,384754000,2768000.0,68171000.0,137994000.0,0.3035657325381618,69823000.0,0.1535999401641526,681000.0,66624000.0,0.14656262855357838,18359000.0,48265000.0,0.10617563141118007,-237.75862068965517,0.7877170648909779,-203000.0,61272000,https://www.sec.gov/Archives/edgar/data/107140/000010714012000029/0000107140-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714012000029/fy12-10k.htm,1620594014,17:00:14,20210509
32,2012-01-31,JWB,USD,2012-03-09,2012-03-09 11:58:42,Q3,451111000,142131000,308980000,0.6849312031850254,0.0,0.0,0.0,221648000,221648000,372654000,2768000.0,49769000.0,128226000.0,0.2842448975972654,78457000.0,0.17391950096539432,421000.0,75926000.0,0.16830890845047006,13017000.0,62909000.0,0.1394534826240105,-314.545,1.0270018773977634,-200000.0,61255000,https://www.sec.gov/Archives/edgar/data/107140/000010714012000009/0000107140-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714012000009/fy12q3_10q.htm,1620594014,17:00:14,20210509
33,2011-10-31,JWB,USD,2011-12-12,2011-12-12 13:22:14,Q2,446985000,132667000,314318000,0.7031958566842288,0.0,0.0,0.0,233315000,233315000,374998000,1765000.0,58753000.0,130740000.0,0.2924930366790832,71987000.0,0.1610501470966587,1289000.0,70765000.0,0.15831627459534436,19989000.0,50776000.0,0.11359665313153686,-257.74619289340103,0.8246605599948028,-197000.0,61572000,https://www.sec.gov/Archives/edgar/data/107140/000010714011000031/0000107140-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714011000031/fy12q2_10q.htm,1620594014,17:00:14,20210509
34,2011-07-31,JWB,USD,2011-09-08,2011-09-08 14:55:55,Q1,430069000,129674000,300395000,0.6984809414303286,0.0,0.0,0.0,231169000,231169000,369917000,1737000.0,62037000.0,122189000.0,0.2841148745898914,60152000.0,0.13986592849054455,584000.0,58780000.0,0.13667574272965502,7984000.0,50796000.0,0.11811127981788969,-271636.36363636365,0.8216226708074534,-187.0,61824000,https://www.sec.gov/Archives/edgar/data/107140/000010714011000025/0000107140-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714011000025/fy12q110q.htm,1620594014,17:00:14,20210509
35,2011-04-30,JWB,USD,2011-06-24,2011-06-24 12:02:06,Q4,1723265499,522872253,1200393246,0.6965805598130878,0.0,-3504803.0,0.0,910676750,907171947,1474557200,17266266.0,225227246.0,473935545.0,0.2750217800304258,248708299.0,0.14432384281140884,56301.0,231676600.0,0.13444045629326443,59236416.0,172488848.0,0.10009418055435694,2.86716835106383,2.8111417721931584,60160000.0,61359000,https://www.sec.gov/Archives/edgar/data/107140/000010714011000016/0000107140-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714011000016/fy11-10k.htm,1620594014,17:00:14,20210509
36,2011-01-31,JWB,USD,2011-03-14,2011-03-14 13:18:03,Q3,447855000,137909000,309946000,0.6920677451407263,0.0,0.0,0.0,222206000,222206000,378205000,4630000.0,8800000.0,78450000.0,0.17516830224068058,69650000.0,0.15551908541827153,743000.0,64876000.0,0.14485938529211465,19259000.0,45617000.0,0.10185662770316285,0.7592330609323769,0.7456804250102166,60083000.0,61175000,https://www.sec.gov/Archives/edgar/data/107140/000010714011000008/0000107140-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714011000008/fy11q310q.htm,1620594014,17:00:14,20210509
37,2010-10-31,JWB,USD,2010-12-09,2010-12-09 14:57:36,Q2,441844000,139539000,302305000,0.6841894424276441,0.0,0.0,0.0,215863000,215863000,364114000,4823000.0,17294000.0,95024000.0,0.21506232969102218,77730000.0,0.17592181856039688,463000.0,73294000.0,0.165882076026833,19636000.0,53658000.0,0.12144105159286989,0.8952848132946241,0.8805921160599993,59934000.0,60934000,https://www.sec.gov/Archives/edgar/data/107140/000010714010000054/0000107140-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714010000054/fy11q210q.htm,1620594014,17:00:14,20210509
38,2010-07-31,JWB,USD,2010-09-09,2010-09-09 11:33:02,Q1,407938000,125269000,282669000,0.6929214733611481,0.0,0.0,0.0,211028000,211028000,344879000,5708000.0,0.0,63059000.0,0.1545798626261834,63059000.0,0.1545798626261834,420000.0,57088000.0,0.13994283445033315,13043000.0,44045000.0,0.1079698385538979,0.735591295489086,0.7231754371562269,59877000.0,60905000,https://www.sec.gov/Archives/edgar/data/107140/000010714010000041/0000107140-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714010000041/fy11q110q.htm,1620594014,17:00:14,20210509
39,2010-04-30,JWB,USD,2010-06-23,2010-06-23 09:24:46,Q4,435627000,140258000,295369000,0.6780318942581612,0.0,0.0,0.0,242688000,242688000,392262000,5831000.0,8530000.0,51895000.0,0.11912714317523937,43365000.0,0.09954617138056181,376000.0,37106000.0,0.08517837507776148,9111000.0,27995000.0,0.06426369348089077,0.47002,0.47002,59561410.0,59561410,https://www.sec.gov/Archives/edgar/data/107140/000010714010000020/0000107140-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714010000020/fy10-10k.htm,1620594014,17:00:14,20210509
40,2010-01-31,JWB,USD,2010-03-11,2010-03-11 14:29:54,Q3,427102000,133437000,293665000,0.6875758015649658,0.0,0.0,0.0,214009000,214009000,358839000,8677000.0,8559000.0,76822000.0,0.1798680408895299,68263000.0,0.1598283314056127,202000.0,60402000.0,0.1414228919555516,17988000.0,42414000.0,0.09930648884809717,0.71578,0.71578,59255384.0,59255384,https://www.sec.gov/Archives/edgar/data/107140/000010714010000011/0000107140-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714010000011/fy103rdqu10q.htm,1620594014,17:00:14,20210509
41,2009-12-04,JWB,USD,2009-12-10,2009-12-10 11:32:59,Q2,447958000,138770000,309188000,0.6902164935105524,0.0,0.0,0.0,213383000,213383000,372644000,8903000.0,18069000.0,93383000.0,0.20846373990418746,75314000.0,0.16812736908370873,111000.0,65584000.0,0.14640658275999088,19327000.0,46257000.0,0.10326191294719594,0.7843,0.7843,58979032.0,58979032,https://www.sec.gov/Archives/edgar/data/107140/000010714009000116/0000107140-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714009000116/fy102ndqu10q.htm,1620594014,17:00:14,20210509
42,2009-07-31,JWB,USD,2009-09-09,2009-09-09 12:00:55,Q1,388375000,121536000,266839000,0.6870653363373028,0.0,0.0,0.0,202113000,202113000,332725000,8923000.0,0.0,55650000.0,0.14328934663662699,55650000.0,0.14328934663662699,145000.0,37117000.0,0.09557000321853878,10240000.0,26877000.0,0.06920373350498873,0.45,0.45,59726666.0,59726666,https://www.sec.gov/Archives/edgar/data/107140/000010714009000087/0000107140-09-000087-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714009000087/fy10q110q.htm,1620594014,17:00:14,20210509
43,2009-06-05,JWB,USD,2009-06-24,2009-06-24 16:03:33,Q4,403359000,129279000,274080000,0.6794939495585818,0.0,0.0,0.0,224444000,224444000,362712000,9311000.0,8989000.0,49636000.0,0.12305663193333978,40647000.0,0.10077127323302566,131000.0,30279000.0,0.07506712382765725,5781000.0,24498000.0,0.06073497802205975,0.41066,0.41066,59654883.0,59654883,https://www.sec.gov/Archives/edgar/data/107140/000010714009000066/0000107140-09-000066-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714009000066/fy0910k.htm,1620594014,17:00:14,20210509
44,2009-01-31,JWB,USD,2009-03-10,2009-03-10 16:52:52,Q3,374383000,123255000,251128000,0.670778320596822,0.0,0.0,0.0,179412000,179412000,311102000,12816000.0,8435000.0,71716000.0,0.19155784317129784,63281000.0,0.16902743981430782,45000.0,43958000.0,0.11741451935584682,10527000.0,33431000.0,0.08929625543894888,0.56062,0.56062,59632183.0,59632183,https://www.sec.gov/Archives/edgar/data/107140/000010714009000009/0000107140-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714009000009/fy09q310q.htm,1620594014,17:00:14,20210509
