,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CFMS,USD,2018-11-05,2018-11-05 07:22:15,Q3,28984000,9265000.0,19719000.0,0.6803408777256418,3867000.0,6582000.0,9053000.0,0.0,19502000,28767000,788000.0,1062000.0,1279000.0,0.04412779464532156,217000.0,0.007486889318244549,-7003000.0,-7410000.0,-0.25565829423130004,27000.0,-7437000.0,-0.25658984267181895,-0.12,-0.12,60225504.0,60225504.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000094/0001305773-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000094/cfms-093018x10q.htm,1620590165,15:56:05,20210509
11,2018-06-30,CFMS,USD,2018-08-02,2018-08-02 14:09:32,Q2,19100000,9989000.0,9111000.0,0.47701570680628275,4850000.0,5802000.0,9809000.0,0.0,20461000,30450000,766000.0,1005000.0,-10345000.0,-0.5416230366492146,-11350000.0,-0.5942408376963351,-2098000.0,-14043000.0,-0.7352356020942409,14000.0,-14057000.0,-0.7359685863874346,-0.24,-0.24,59763259.0,59763259.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000068/0001305773-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000068/cfms-063018x10q.htm,1620590165,15:56:05,20210509
12,2018-03-31,CFMS,USD,2018-05-04,2018-05-03 18:34:43,Q1,19656000,10869000.0,8787000.0,0.44703907203907206,4694000.0,6140000.0,10411000.0,0.0,21245000,32114000,735000.0,948000.0,-11510000.0,-0.5855718355718356,-12458000.0,-0.6338013838013838,1085000.0,-11968000.0,-0.6088726088726089,33000.0,-12001000.0,-0.6105514855514855,-0.22,-0.22,54741828.0,54741828.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000037/0001305773-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000016/cfms-123117x10k.htm,1620590165,15:56:05,20210509
13,2017-12-31,CFMS,USD,2018-03-09,2018-03-09 16:14:11,Q4,20751000,11994000.0,8757000.0,0.4220037588549949,4160000.0,6433000.0,9856000.0,0.0,20449000,32443000,722000.0,971000.0,-10721000.0,-0.5166498000096381,-11692000.0,-0.5634427256517758,451000.0,-11839000.0,-0.5705267216037782,19000.0,-11858000.0,-0.5714423401281866,-0.27,-0.27,43820551.0,43820551.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000016/0001305773-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577318000016/cfms-123117x10k.htm,1620590165,15:56:05,20210509
14,2017-09-30,CFMS,USD,2017-11-09,2017-11-09 16:34:30,Q3,18425000,11111000.0,7314000.0,0.3969606512890095,4081000.0,7402000.0,8741000.0,0.0,20224000,31335000,718000.0,950000.0,-11960000.0,-0.6491180461329715,-12910000.0,-0.7006784260515604,1099000.0,-12392000.0,-0.6725644504748982,80000.0,-12472000.0,-0.6769063772048847,-0.29,-0.29,43468559.0,43468559.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000122/0001305773-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000122/cfms-093017x10q.htm,1620590165,15:56:05,20210509
15,2017-06-30,CFMS,USD,2017-08-07,2017-08-07 16:17:23,Q2,18484000,12236000.0,6248000.0,0.3380220731443411,4335000.0,6444000.0,9375000.0,0.0,20154000,32390000,372000.0,905000.0,-13001000.0,-0.7033650724951309,-13906000.0,-0.7523263362908461,2117000.0,-12034000.0,-0.6510495563730794,56000.0,-12090000.0,-0.6540792036355767,-0.28,-0.28,43193065.0,43193065.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000108/0001305773-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000108/cfms-063017x10q.htm,1620590165,15:56:05,20210509
16,2017-03-31,CFMS,USD,2017-05-10,2017-05-10 17:21:08,Q1,20455000,13960000.0,6495000.0,0.31752627719384013,4560000.0,8458000.0,10816000.0,0.0,23834000,37794000,307000.0,843000.0,-16496000.0,-0.8064531899291126,-17339000.0,-0.847665607430946,390000.0,-17153000.0,-0.8385724761671963,7000.0,-17160000.0,-0.8389146907846492,-0.4,-0.4,42874743.0,42874743.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000069/0001305773-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000045/cfms-123116x10k.htm,1620590165,15:56:05,20210509
17,2016-12-31,CFMS,USD,2017-03-08,2017-03-08 16:03:17,Q4,21673000,13628000.0,8045000.0,0.3711991879296821,4134000.0,7872000.0,10023000.0,-157000.0,22029000,35657000,34000.0,819000.0,-13165000.0,-0.6074378258662853,-13984000.0,-0.6452267798643474,-1764000.0,-15704000.0,-0.724588197296175,36000.0,-15740000.0,-0.7262492502191668,-0.37,-0.37,42081490.0,42081490.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000045/0001305773-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577317000045/cfms-123116x10k.htm,1620590165,15:56:05,20210509
18,2016-09-30,CFMS,USD,2016-11-10,2016-11-10 15:49:29,Q3,18643000,12645000.0,5998000.0,0.3217293354073915,4099000.0,5503000.0,9301000.0,34000.0,18903000,31548000,4000.0,791000.0,-12114000.0,-0.6497881242289331,-12905000.0,-0.692216917878024,34000.0,-12748000.0,-0.6837955264710616,14000.0,-12762000.0,-0.6845464785710454,-0.31,-0.31,41682244.0,41682244.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577316000056/0001305773-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577316000056/cfms-093016x10q.htm,1620590165,15:56:05,20210509
19,2016-06-30,CFMS,USD,2016-08-11,2016-08-11 16:03:42,Q2,19333000,13332000.0,6001000.0,0.3104019034810945,3977000.0,5487000.0,10648000.0,0.0,20112000,33444000,75000.0,809000.0,-13302000.0,-0.6880463456266487,-14111000.0,-0.7298918946878394,0.0,-14043000.0,-0.7263745926653907,9000.0,-14052000.0,-0.7268401179330678,-0.34,-0.34,41314942.0,41314942.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577316000006/0001305773-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577316000006/cfms-063016x10q.htm,1620590165,15:56:05,20210509
20,2016-03-31,CFMS,USD,2016-05-13,2016-05-13 15:23:22,Q1,20250000,13215000.0,7035000.0,0.3474074074074074,4398000.0,6295000.0,11486000.0,0.0,22179000,35394000,25000.0,734000.0,-14410000.0,-0.711604938271605,-15144000.0,-0.7478518518518519,0.0,-15030000.0,-0.7422222222222222,4000.0,-15034000.0,-0.7424197530864197,-0.37,-0.37,40993485.0,40993485.0,https://www.sec.gov/Archives/edgar/data/1305773/000162828016016329/0001628280-16-016329-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000162828016013018/cfms-123115x10k.htm,1620590165,15:56:05,20210509
21,2015-12-31,CFMS,USD,2016-03-24,2016-03-24 16:06:12,Q4,19071000,12023000.0,7048000.0,0.3695663572964186,4779000.0,6401000.0,10682000.0,0.0,21862000,33885000,5000.0,728000.0,-14086000.0,-0.73860835824026,-14814000.0,-0.7767815007078811,-205000.0,-14978000.0,-0.7853809448901473,12000.0,-14990000.0,-0.78601017251324,-0.37,-0.37,40824571.0,40824571.0,https://www.sec.gov/Archives/edgar/data/1305773/000162828016013018/0001628280-16-013018-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000162828016013018/cfms-123115x10k.htm,1620590165,15:56:05,20210509
22,2015-09-30,CFMS,USD,2015-11-09,2015-11-09 15:10:00,Q3,13894000,10340000.0,3554000.0,0.2557938678566288,3885000.0,5656000.0,10225000.0,0.0,19766000,30106000,911000.0,692000.0,-15520000.0,-1.1170289333525263,-16212000.0,-1.1668346048654095,0.0,-17099000.0,-1.2306751115589463,8000.0,-17107000.0,-1.2312508996689218,-0.45,-0.45,37933069.0,37933069.0,https://www.sec.gov/Archives/edgar/data/1305773/000110465915077183/0001104659-15-077183-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000110465915077183/a15-18092_110q.htm,1620590165,15:56:05,20210509
23,2015-06-30,CFMS,USD,2015-06-30,2015-06-30,Q3,19222000,10664000.0,8558000.0,0.4452190198730621,4317000.0,5355000.0,9758000.0,208000.0,19430000,30094000,245000.0,651000.0,-10221000.0,-0.5317344709187389,-10872000.0,-0.5656019144729997,208000.0,-10881000.0,-0.5660701279783581,11000.0,-10892000.0,-0.5666423889293518,-0.278663,-0.278663,39086637.0,39086637.0,,,1620590165,15:56:05,20210509
24,2015-03-31,CFMS,USD,2015-03-31,2015-03-31,Q3,14700000,9388000.0,5312000.0,0.3613605442176871,4016000.0,5780000.0,9579000.0,0.0,19375000,28763000,223000.0,548000.0,-13515000.0,-0.9193877551020408,-14063000.0,-0.9566666666666667,0.0,-14247000.0,-0.9691836734693877,10000.0,-14257000.0,-0.9698639455782313,-0.47,-0.47,30037495.0,30037495.0,,,1620590165,15:56:05,20210509
25,2014-12-31,CFMS,USD,2014-12-31,2014-12-31,Q4,14211000,8677000.0,5534000.0,0.38941664907466045,3944000.0,4988000.0,8562000.0,0.0,17494000,26171000,182000.0,535000.0,-11425000.0,-0.8039546829920484,-11960000.0,-0.8416015762437549,0.0,-12118000.0,-0.8527197241573429,12000.0,-12130000.0,-0.8535641404545774,-2.7937824636140354,-2.7937824636140354,4341784.0,4341784.0,,,1620590165,15:56:05,20210509
26,2014-09-30,CFMS,USD,2014-09-30,2014-09-30,Q3,12002000,7351000.0,4651000.0,0.38751874687552074,3969000.0,3927000.0,7083000.0,0.0,14979000,22330000,89000.0,522000.0,-9806000.0,-0.8170304949175138,-10328000.0,-0.8605232461256457,0.0,-10387000.0,-0.8654390934844193,9000.0,-10396000.0,-0.8661889685052492,-2.394407,-2.394407,4341784.0,4341784.0,,,1620590165,15:56:05,20210509
27,2014-06-30,CFMS,USD,2014-06-30,2014-06-30,Q3,11173000,7097000.0,4076000.0,0.364808019332319,3615000.0,3900000.0,7080000.0,0.0,14595000,21692000,38000.0,518000.0,-10001000.0,-0.8951042692204422,-10519000.0,-0.9414660341895641,0.0,-10531000.0,-0.9425400519108565,12000.0,-10543000.0,-0.9436140696321489,-2.49,-2.49,4238837.0,4238837.0,,,1620590165,15:56:05,20210509
28,2014-03-31,CFMS,USD,2014-03-31,2014-03-31,Q3,10799000,7512000.0,3287000.0,0.30438003518844337,3578000.0,3948000.0,8379000.0,0.0,15905000,23417000,52000.0,505000.0,-12113000.0,-1.1216779331419575,-12618000.0,-1.1684415223631819,0.0,-12645000.0,-1.1709417538660987,8000.0,-12653000.0,-1.1716825632002963,-0.42124,-0.42124,30037495.0,30037495.0,,,1620590165,15:56:05,20210509
