,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0535.HK,CNY,2019-09-30,2019-09-30,Q3,2927546500.0,1376083000.0,1551463500.0,0.5299534951878646,0.0,407116000.0,0.0,0.0,0.0,1664411500.0,120374750.0,15005750.0,1278140750.0,0.43659110111487553,1263135000.0,0.431465392607769,0.0,1857241250.0,0.6344019642386551,731328500.0,949907000.0,0.32447204510671307,0.0598,0.05865,15884324467,16195400731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
1,2019-06-30,0535.HK,CNY,2019-06-30,2019-06-30,Q2,2927546500.0,1376083000.0,1551463500.0,0.5299534951878646,0.0,407116000.0,0.0,0.0,0.0,1664411500.0,120374750.0,15005750.0,1278140750.0,0.43659110111487553,1263135000.0,0.431465392607769,0.0,1857241250.0,0.6344019642386551,731328500.0,949907000.0,0.32447204510671307,0.0598,0.05865,15884324467,16195400731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
2,2019-03-31,0535.HK,CNY,2019-03-31,2019-03-31,Q1,2927546500.0,1376083000.0,1551463500.0,0.5299534951878646,0.0,407116000.0,0.0,0.0,0.0,1664411500.0,120374750.0,15005750.0,1278140750.0,0.43659110111487553,1263135000.0,0.431465392607769,0.0,1857241250.0,0.6344019642386551,731328500.0,949907000.0,0.32447204510671307,0.0598,0.05865,15884324467,16195400731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
3,2019-01-31,0535.HK,CNY,2019-01-31,2019-01-31,Q1,2927546500.0,1376083000.0,1551463500.0,0.5299534951878646,0.0,407116000.0,0.0,0.0,0.0,1664411500.0,120374750.0,15005750.0,1278140750.0,0.43659110111487553,1263135000.0,0.431465392607769,0.0,1857241250.0,0.6344019642386551,731328500.0,949907000.0,0.32447204510671307,0.0598,0.05865,15884324467,16195400731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
4,2018-09-30,0535.HK,CNY,2018-09-30,2018-09-30,Q3,1769784000.0,742545250.0,1027238750.0,0.5804317080502479,0.0,331317000.0,0.0,0.0,0.0,981546250.0,60536500.0,12411500.0,800649250.0,0.45239941710400816,788237750.0,0.4453864143872925,0.0,1196923500.0,0.6763104989083414,508888750.0,563155500.0,0.31820578104446645,0.035475,0.0349,15870817771,16138932105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
5,2018-06-30,0535.HK,CNY,2018-06-30,2018-06-30,Q2,1769784000.0,742545250.0,1027238750.0,0.5804317080502479,0.0,331317000.0,0.0,0.0,0.0,981546250.0,60536500.0,12411500.0,800649250.0,0.45239941710400816,788237750.0,0.4453864143872925,0.0,1196923500.0,0.6763104989083414,508888750.0,563155500.0,0.31820578104446645,0.035475,0.0349,15870817771,16138932105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
6,2018-03-31,0535.HK,CNY,2018-03-31,2018-03-31,Q1,1769784000.0,742545250.0,1027238750.0,0.5804317080502479,0.0,331317000.0,0.0,0.0,0.0,981546250.0,60536500.0,12411500.0,800649250.0,0.45239941710400816,788237750.0,0.4453864143872925,0.0,1196923500.0,0.6763104989083414,508888750.0,563155500.0,0.31820578104446645,0.035475,0.0349,15870817771,16138932105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
7,2018-01-31,0535.HK,CNY,2018-01-31,2018-01-31,Q1,1769784000.0,742545250.0,1027238750.0,0.5804317080502479,0.0,331317000.0,0.0,0.0,0.0,981546250.0,60536500.0,12411500.0,800649250.0,0.45239941710400816,788237750.0,0.4453864143872925,0.0,1196923500.0,0.6763104989083414,508888750.0,563155500.0,0.31820578104446645,0.035475,0.0349,15870817771,16138932105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
8,2017-09-30,0535.HK,CNY,2017-09-30,2017-09-30,Q3,1095267000.0,694274000.0,400993000.0,0.3661143812421994,0.0,257608750.0,0.0,0.0,0.0,913186250.0,78349750.0,6310250.0,188391000.0,0.1720046344863855,182080750.0,0.16624325392803763,0.0,687943500.0,0.6281057495569573,236131500.0,410882250.0,0.3751434581704735,0.025975,0.025725,15813616233,15975988406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
9,2017-06-30,0535.HK,CNY,2017-06-30,2017-06-30,Q2,1095267000.0,694274000.0,400993000.0,0.3661143812421994,0.0,257608750.0,0.0,0.0,0.0,913186250.0,78349750.0,6310250.0,188391000.0,0.1720046344863855,182080750.0,0.16624325392803763,0.0,687943500.0,0.6281057495569573,236131500.0,410882250.0,0.3751434581704735,0.025975,0.025725,15813616233,15975988406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
