,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCBO.TO,USD,2020-12-31,2020-12-31,Q4,18756000.0,2975000.0,15781000.0,0.8413840904243975,3524000.0,6040000.0,6461000.0,20000.0,16485000.0,19460000.0,162000.0,460000.0,-244000.0,-0.013009170398805716,-704000.0,-0.03753465557688206,-3362000.0,-4159000.0,-0.22174237577308595,-418000.0,-3741000.0,-0.19945617402431223,-0.13012784042883124,-0.13012784042883124,28748652,28748652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
1,2020-09-30,DCBO.TO,USD,2020-09-30,2020-09-30,Q3,16096000.0,2883000.0,13213000.0,0.8208871769383698,3265000.0,4087000.0,5796000.0,19000.0,13427000.0,16310000.0,104000.0,279000.0,65000.0,0.004038270377733599,-214000.0,-0.013295228628230616,-421000.0,-713000.0,-0.04429671968190855,445000.0,-1158000.0,-0.07194333996023856,-0.04,-0.04,28748652,28748652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
2,2020-06-30,DCBO.TO,USD,2020-06-30,2020-06-30,Q2,14535000.0,2848000.0,11687000.0,0.8040591675266597,3303000.0,3827000.0,5878000.0,19000.0,13262000.0,16110000.0,76000.0,254000.0,-1321000.0,-0.09088407292741658,-1575000.0,-0.10835913312693499,-1648000.0,-3265000.0,-0.22463020295837632,233000.0,-3498000.0,-0.24066047471620228,-0.12,-0.12,28474696,28474696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
3,2020-03-31,DCBO.TO,USD,2020-03-31,2020-03-31,Q1,13530000.0,2833000.0,10697000.0,0.7906134515890614,2908000.0,4663000.0,5885000.0,19000.0,13694000.0,16527000.0,92000.0,238000.0,-2759000.0,-0.20391722099039172,-2997000.0,-0.22150776053215077,3733000.0,819000.0,0.060532150776053215,76000.0,743000.0,0.0549150036954915,0.03,0.02,28458300,30172630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
4,2019-12-31,DCBO.TO,USD,2019-12-31,2019-12-31,Q4,12298000.0,2286000.0,10012000.0,0.8141161164416978,2776000.0,4831000.0,4555000.0,19000.0,12261000.0,14547000.0,84000.0,99000.0,-2150000.0,-0.17482517482517482,-2249000.0,-0.1828752642706131,-801000.0,-3139000.0,-0.25524475524475526,160000.0,-3299000.0,-0.26825500081314035,-0.11475320651556115,-0.11475320651556115,28748652,28748652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
5,2019-09-30,DCBO.TO,USD,2019-09-30,2019-09-30,Q3,10587000.0,2090000.0,8497000.0,0.8025880797204118,1962000.0,4110000.0,5154000.0,19000.0,11434000.0,13524000.0,228000.0,208000.0,-2729000.0,-0.2577689619344479,-2937000.0,-0.2774156984981581,-128000.0,-3293000.0,-0.31104184377066213,449000.0,-3742000.0,-0.35345234721828656,-0.13151,-0.13151,28454200,28454200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
6,2019-06-30,DCBO.TO,USD,2019-06-30,2019-06-30,Q2,9922557.0,2068081.0,7854476.0,0.7915778160810767,1980142.0,3877815.0,3330680.0,-284219.0,9388276.0,11456357.0,231386.0,199639.0,-1334161.0,-0.13445737827457177,-1533800.0,-0.15457709136868653,-548534.0,-2335776.0,-0.23540061296700035,0.0,-2335776.0,-0.23540061296700035,-0.08208897104821081,-0.07761648548822976,28454200,30093813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
7,2019-03-31,DCBO.TO,USD,2019-03-31,2019-03-31,Q1,8636000.0,1851000.0,6785000.0,0.7856646595646133,2066000.0,2670000.0,3691000.0,-453000.0,8614000.0,10465000.0,219000.0,187000.0,-1642000.0,-0.19013432144511347,-1829000.0,-0.2117878647522001,-483000.0,-2538000.0,-0.29388605836035203,0.0,-2538000.0,-0.29388605836035203,-0.08919597106929733,-0.08433627204369216,28454200,30093813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
8,2018-12-31,DCBO.TO,USD,2018-12-31,2018-12-31,Q4,8049586.0,1523394.0,6526192.0,0.8107487763966992,1979529.0,3378628.0,3066872.0,-484725.0,8474072.0,9997466.0,155082.0,49043.0,-1898837.0,-0.23589250428531355,-1947880.0,-0.24198511575626375,-1009838.0,-3159800.0,-0.39254192700096624,0.0,-3159976.0,-0.3925637914794624,-0.10991736238624336,-0.10991736238624336,28748652,28748652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
9,2018-09-30,DCBO.TO,USD,2018-09-30,2018-09-30,Q3,6892000.0,1414000.0,5478000.0,0.7948345908299478,1539000.0,2647000.0,2752000.0,-512000.0,6986000.0,8400000.0,155000.0,48000.0,-1460000.0,-0.2118398142774231,-1508000.0,-0.2188044109112014,-431000.0,-2114000.0,-0.3067324434126524,0.0,-2114000.0,-0.3067324434126524,-0.0742948316944423,-0.07024699728146779,28454200,30093813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DOCEBO INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591006,16:10:06,20210509
