,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GOCO.L,GBP,2016-03-31,2016-03-31,Q1,35525000,10300000.0,25225000,0.7100633356790992,0.0,8125000.0,11625000.0,0.0,0.0,30050000,100000.0,400000.0,5875000.0,0.1653764954257565,5475000.0,0.15411681914144967,0.0,5400000.0,0.15200562983814214,1450000.0,3950000.0,0.11118930330752991,0.009442983504661726,0.009404761904761905,418300000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
11,2016-01-31,GOCO.L,GBP,2016-01-31,2016-01-31,Q1,35525000,10300000.0,25225000,0.7100633356790992,0.0,8125000.0,11625000.0,0.0,0.0,30050000,100000.0,400000.0,5875000.0,0.1653764954257565,5475000.0,0.15411681914144967,0.0,5400000.0,0.15200562983814214,1450000.0,3950000.0,0.11118930330752991,0.009442983504661726,0.009404761904761905,418300000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
12,2015-09-30,GOCO.L,GBP,2015-09-30,2015-09-30,Q3,29725000,7900000.0,21825000,0.7342304457527334,0.0,5200000.0,10850000.0,50000.0,0.0,23950000,0.0,300000.0,6075000.0,0.2043734230445753,5775000.0,0.19428090832632464,0.0,5825000.0,0.19596299411269974,1050000.0,4775000.0,0.16063919259882253,0.01140975,0.01140975,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
13,2015-06-30,GOCO.L,GBP,2015-06-30,2015-06-30,Q2,29725000,7900000.0,21825000,0.7342304457527334,0.0,5200000.0,10850000.0,50000.0,0.0,23950000,0.0,300000.0,6075000.0,0.2043734230445753,5775000.0,0.19428090832632464,0.0,5825000.0,0.19596299411269974,1050000.0,4775000.0,0.16063919259882253,0.01140975,0.01140975,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
14,2015-03-31,GOCO.L,GBP,2015-03-31,2015-03-31,Q1,29725000,7900000.0,21825000,0.7342304457527334,0.0,5200000.0,10850000.0,50000.0,0.0,23950000,0.0,300000.0,6075000.0,0.2043734230445753,5775000.0,0.19428090832632464,0.0,5825000.0,0.19596299411269974,1050000.0,4775000.0,0.16063919259882253,0.01140975,0.01140975,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
15,2015-01-31,GOCO.L,GBP,2015-01-31,2015-01-31,Q1,29725000,7900000.0,21825000,0.7342304457527334,0.0,5200000.0,10850000.0,50000.0,0.0,23950000,0.0,300000.0,6075000.0,0.2043734230445753,5775000.0,0.19428090832632464,0.0,5825000.0,0.19596299411269974,1050000.0,4775000.0,0.16063919259882253,0.01140975,0.01140975,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
16,2014-09-30,GOCO.L,GBP,2014-09-30,2014-09-30,Q3,28275000,6800000.0,21475000,0.7595048629531388,0.0,4700000.0,10375000.0,50000.0,0.0,21875000,0.0,325000.0,6725000.0,0.23784261715296198,6400000.0,0.22634836427939875,0.0,6450000.0,0.22811671087533156,1375000.0,5075000.0,0.1794871794871795,0.01212675,0.01212675,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
17,2014-06-30,GOCO.L,GBP,2014-06-30,2014-06-30,Q2,28275000,6800000.0,21475000,0.7595048629531388,0.0,4700000.0,10375000.0,50000.0,0.0,21875000,0.0,325000.0,6725000.0,0.23784261715296198,6400000.0,0.22634836427939875,0.0,6450000.0,0.22811671087533156,1375000.0,5075000.0,0.1794871794871795,0.01212675,0.01212675,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
18,2014-03-31,GOCO.L,GBP,2014-03-31,2014-03-31,Q1,28275000,6800000.0,21475000,0.7595048629531388,0.0,4700000.0,10375000.0,50000.0,0.0,21875000,0.0,325000.0,6725000.0,0.23784261715296198,6400000.0,0.22634836427939875,0.0,6450000.0,0.22811671087533156,1375000.0,5075000.0,0.1794871794871795,0.01212675,0.01212675,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
19,2014-01-31,GOCO.L,GBP,2014-01-31,2014-01-31,Q1,28275000,6800000.0,21475000,0.7595048629531388,0.0,4700000.0,10375000.0,50000.0,0.0,21875000,0.0,325000.0,6725000.0,0.23784261715296198,6400000.0,0.22634836427939875,0.0,6450000.0,0.22811671087533156,1375000.0,5075000.0,0.1794871794871795,0.01212675,0.01212675,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
20,2013-09-30,GOCO.L,GBP,2013-09-30,2013-09-30,Q3,27475000,7325000.0,20150000,0.7333939945404914,0.0,4125000.0,9750000.0,100000.0,0.0,21200000,0.0,150000.0,6425000.0,0.2338489535941765,6275000.0,0.2283894449499545,0.0,6375000.0,0.23202911737943585,1475000.0,4900000.0,0.17834394904458598,0.0117085,0.0117085,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
21,2013-06-30,GOCO.L,GBP,2013-06-30,2013-06-30,Q2,27475000,7325000.0,20150000,0.7333939945404914,0.0,4125000.0,9750000.0,100000.0,0.0,21200000,0.0,150000.0,6425000.0,0.2338489535941765,6275000.0,0.2283894449499545,0.0,6375000.0,0.23202911737943585,1475000.0,4900000.0,0.17834394904458598,0.0117085,0.0117085,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
22,2013-03-31,GOCO.L,GBP,2013-03-31,2013-03-31,Q1,27475000,7325000.0,20150000,0.7333939945404914,0.0,4125000.0,9750000.0,100000.0,0.0,21200000,0.0,150000.0,6425000.0,0.2338489535941765,6275000.0,0.2283894449499545,0.0,6375000.0,0.23202911737943585,1475000.0,4900000.0,0.17834394904458598,0.0117085,0.0117085,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
23,2013-01-31,GOCO.L,GBP,2013-01-31,2013-01-31,Q1,27475000,7325000.0,20150000,0.7333939945404914,0.0,4125000.0,9750000.0,100000.0,0.0,21200000,0.0,150000.0,6425000.0,0.2338489535941765,6275000.0,0.2283894449499545,0.0,6375000.0,0.23202911737943585,1475000.0,4900000.0,0.17834394904458598,0.0117085,0.0117085,418500000,418500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
