,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2168.HK,CNY,2019-06-30,2019-06-30,Q2,315477250,220874500,94602750,0.2998718608077128,0.0,38962500,2293000.0,0.0,1207750.0,262178750,35250.0,2720000.0,56018500,0.17756747911299467,53298500,0.16894562127697005,0.0,52573500,0.1666475157875885,10806250.0,40974500,0.12988099775815848,0.2925,0.2925,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
1,2019-03-31,2168.HK,CNY,2019-03-31,2019-03-31,Q1,315477250,220874500,94602750,0.2998718608077128,0.0,38962500,2293000.0,0.0,1207750.0,262178750,35250.0,2720000.0,56018500,0.17756747911299467,53298500,0.16894562127697005,0.0,52573500,0.1666475157875885,10806250.0,40974500,0.12988099775815848,0.2925,0.2925,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
2,2019-01-31,2168.HK,CNY,2019-01-31,2019-01-31,Q1,315477250,220874500,94602750,0.2998718608077128,0.0,38962500,2293000.0,0.0,1207750.0,262178750,35250.0,2720000.0,56018500,0.17756747911299467,53298500,0.16894562127697005,0.0,52573500,0.1666475157875885,10806250.0,40974500,0.12988099775815848,0.2925,0.2925,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
3,2018-06-30,2168.HK,CNY,2018-06-30,2018-06-30,Q2,223942000,154682500,69259500,0.30927427637513283,0.0,38047000,1290000.0,0.0,1124500.0,194712250,3474500.0,1036500.0,30266250,0.13515218226147843,29229750,0.13052375168570435,0.0,27658750,0.12350854239044039,14281250.0,13514000,0.06034598244188227,0.125,0.125,107049277,107049277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
4,2018-03-31,2168.HK,CNY,2018-03-31,2018-03-31,Q1,223942000,154682500,69259500,0.30927427637513283,0.0,38047000,1290000.0,0.0,1124500.0,194712250,3474500.0,1036500.0,30266250,0.13515218226147843,29229750,0.13052375168570435,0.0,27658750,0.12350854239044039,14281250.0,13514000,0.06034598244188227,0.125,0.125,107049277,107049277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
5,2018-01-31,2168.HK,CNY,2018-01-31,2018-01-31,Q1,223942000,154682500,69259500,0.30927427637513283,0.0,38047000,1290000.0,0.0,1124500.0,194712250,3474500.0,1036500.0,30266250,0.13515218226147843,29229750,0.13052375168570435,0.0,27658750,0.12350854239044039,14281250.0,13514000,0.06034598244188227,0.125,0.125,107049277,107049277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
6,2017-06-30,2168.HK,CNY,2017-06-30,2017-06-30,Q2,167289750,116218250,51071500,0.30528768200083983,0.0,25577250,1190750.0,0.0,590500.0,143380500,6765250.0,714250.0,24623500,0.1471907274653707,23909250,0.14292118913442098,0.0,24029250,0.1436385074399358,6169000.0,17860250,0.10676236888392744,0.1275,0.1275,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
7,2017-03-31,2168.HK,CNY,2017-03-31,2017-03-31,Q1,167289750,116218250,51071500,0.30528768200083983,0.0,25577250,1190750.0,0.0,590500.0,143380500,6765250.0,714250.0,24623500,0.1471907274653707,23909250,0.14292118913442098,0.0,24029250,0.1436385074399358,6169000.0,17860250,0.10676236888392744,0.1275,0.1275,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
8,2017-01-31,2168.HK,CNY,2017-01-31,2017-01-31,Q1,167289750,116218250,51071500,0.30528768200083983,0.0,25577250,1190750.0,0.0,590500.0,143380500,6765250.0,714250.0,24623500,0.1471907274653707,23909250,0.14292118913442098,0.0,24029250,0.1436385074399358,6169000.0,17860250,0.10676236888392744,0.1275,0.1275,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
9,2016-06-30,2168.HK,CNY,2016-06-30,2016-06-30,Q2,134776750,94270000,40506750,0.3005470157130217,0.0,17445250,594750.0,0.0,687000.0,112556000,1270250.0,777000.0,22997750,0.1706358848985452,22220750,0.1648707955934536,0.0,20340250,0.15091809232675518,5811750.0,14528500,0.10779678245691486,0.103775,0.103775,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585463,14:37:43,20210509
