,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAE.TO,CAD,2018-06-30,2018-06-30,Q2,722000000,503300000.0,218700000.0,0.3029085872576177,31300000.0,102700000.0,0.0,0.0,133500000.0,636800000.0,15300000.0,48800000.0,134000000,0.18559556786703602,85200000.0,0.11800554016620499,13300000.0,82500000.0,0.11426592797783934,10900000.0,69400000.0,0.0961218836565097,0.25929842663393876,0.2577264581762859,267645280,269277747,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
11,2018-03-31,CAE.TO,CAD,2018-03-31,2018-03-31,Q1,780700000,520200000.0,260500000.0,0.3336749071346228,22800000.0,112300000.0,0.0,0.0,133300000.0,653500000.0,14900000.0,47700000.0,174900000,0.2240297169207122,127200000.0,0.1629307032150634,13900000.0,117100000.0,0.14999359549122582,13700000.0,100100000.0,0.12821826565902394,0.385,0.385,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
12,2017-12-31,CAE.TO,CAD,2017-12-31,2017-12-31,Q4,704400000,488700000.0,215700000.0,0.3062180579216354,29800000.0,98600000.0,0.0,0.0,132400000.0,621100000.0,14500000.0,49400000.0,132700000,0.18838727995457127,83300000.0,0.11825667234525837,29500000.0,95900000.0,0.1361442362294151,-24000000.0,117900000.0,0.16737649063032367,0.43976421759860235,0.4374906138040066,268098211,269491496,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
13,2017-09-30,CAE.TO,CAD,2017-09-30,2017-09-30,Q3,646000000,458000000.0,188000000.0,0.29102167182662536,30000000.0,75100000.0,0.0,0.0,104600000.0,562600000.0,14700000.0,48900000.0,132300000,0.20479876160990712,83400000.0,0.12910216718266254,25900000.0,91800000.0,0.14210526315789473,24800000.0,65200000.0,0.10092879256965945,0.24264425160751538,0.24158511791802953,268706139,269884174,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
14,2017-06-30,CAE.TO,CAD,2017-06-30,2017-06-30,Q2,698900000,486200000.0,212700000.0,0.30433538417513234,32300000.0,94800000.0,0.0,0.0,126700000.0,612900000.0,14700000.0,53600000.0,139600000,0.19974245242523966,86000000.0,0.12305050794105023,11800000.0,80000000.0,0.1144655887823723,14600000.0,63800000.0,0.0912863070539419,0.2375513752321981,0.2364428575908597,268573482,269832638,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
15,2017-03-31,CAE.TO,CAD,2017-03-31,2017-03-31,Q1,734700000,499700000.0,235000000.0,0.31985844562406424,31300000.0,109500000.0,0.0,0.0,138800000.0,638500000.0,15200000.0,51400000.0,147600000,0.2008983258472846,96200000.0,0.13093779774057437,4700000.0,84600000.0,0.11514904042466313,14800000.0,66700000.0,0.09078535456648973,0.25653846153846155,0.25653846153846155,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
16,2016-12-31,CAE.TO,CAD,2016-12-31,2016-12-31,Q4,682700000,483400000.0,199300000.0,0.29192910502416874,28800000.0,90000000.0,0.0,0.0,115400000.0,598800000.0,15400000.0,55300000.0,139200000,0.20389629412626337,83900000.0,0.12289438992236708,14600000.0,80100000.0,0.11732825545627655,11000000.0,67800000.0,0.09931155705287828,0.2525555991187061,0.251395310716595,268455739,269694768,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
17,2016-09-30,CAE.TO,CAD,2016-09-30,2016-09-30,Q3,635500000,448600000.0,186900000.0,0.2940991345397325,25900000.0,84300000.0,0.0,0.0,109400000.0,558000000.0,14900000.0,48400000.0,125900000,0.1981117230527144,77500000.0,0.12195121951219512,-1300000.0,58300000.0,0.09173878835562549,9500000.0,48400000.0,0.07616050354051927,0.180126378304531,0.17953489586015306,268700234,269585474,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
18,2016-06-30,CAE.TO,CAD,2016-06-30,2016-06-30,Q2,651600000,461600000.0,190000000.0,0.29158993247391035,25000000.0,80600000.0,0.0,0.0,105900000.0,567500000.0,15500000.0,56800000.0,140900000,0.21623695518723143,84100000.0,0.1290669122160835,4900000.0,69300000.0,0.106353591160221,-100000.0,68600000.0,0.1052793124616329,0.2547643467487299,0.25447567061238985,269268447,269573904,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
19,2016-03-31,CAE.TO,CAD,2016-03-31,2016-03-31,Q1,722500000,511900000.0,210600000.0,0.2914878892733564,26500000.0,88900000.0,0.0,0.0,95900000.0,607800000.0,15500000.0,59100000.0,173800000,0.24055363321799308,114700000.0,0.15875432525951558,-15100000.0,81400000.0,0.11266435986159169,19300000.0,58800000.0,0.0813840830449827,0.22,0.22,267272727,267272727,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
20,2015-12-31,CAE.TO,CAD,2015-12-31,2015-12-31,Q4,616300000,447800000.0,168500000.0,0.27340580885932175,20000000.0,81500000.0,0.0,0.0,99400000.0,547200000.0,15400000.0,55200000.0,124300000,0.20168748985883497,69100000.0,0.11212072042836281,14900000.0,65600000.0,0.106441668018822,8500000.0,57700000.0,0.09362323543728704,0.21425150035275747,0.21390825624662435,269309666,269741809,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
21,2015-09-30,CAE.TO,CAD,2015-09-30,2015-09-30,Q3,616800000,457600000.0,159200000.0,0.25810635538262,20300000.0,69300000.0,0.0,0.0,89700000.0,547300000.0,16200000.0,53400000.0,122900000,0.19925421530479898,69500000.0,0.11267833981841764,7900000.0,58500000.0,0.09484435797665369,-17200000.0,68800000.0,0.11154345006485085,0.2561190784557102,0.2558260982236049,268625049,268932687,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
22,2015-06-30,CAE.TO,CAD,2015-06-30,2015-06-30,Q2,557000000,399400000.0,157600000.0,0.2829443447037702,20800000.0,71800000.0,0.0,0.0,91400000.0,490800000.0,15500000.0,50100000.0,116300000,0.2087971274685817,66200000.0,0.11885098743267504,7100000.0,54800000.0,0.09838420107719928,9800000.0,44400000.0,0.07971274685816876,0.1660283574340446,0.16579877666418216,267424196,267794497,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
23,2015-03-31,CAE.TO,CAD,2015-03-31,2015-03-31,Q1,631600000,449600000.0,182000000.0,0.2881570614312856,19500000.0,69400000.0,0.0,0.0,90700000.0,540300000.0,15600000.0,49600000.0,140900000,0.22308423052564916,91300000.0,0.14455351488283724,13700000.0,87100000.0,0.13790373654211527,20200000.0,64100000.0,0.10148828372387587,0.24,0.24,267083333,267083333,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
24,2014-12-31,CAE.TO,CAD,2014-12-31,2014-12-31,Q4,559100000,410100000.0,149000000.0,0.2664997317116795,13600000.0,70800000.0,0.0,0.0,84500000.0,494600000.0,15400000.0,48500000.0,113000000,0.20211053478805222,64500000.0,0.11536397782149883,18100000.0,65100000.0,0.11643713110355929,13100000.0,53000000.0,0.0947952065820068,0.1996294763920347,0.19897299749464464,265491855,266367802,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
25,2014-09-30,CAE.TO,CAD,2014-09-30,2014-09-30,Q3,529400000,393200000.0,136200000.0,0.2572723838307518,16600000.0,60500000.0,0.0,0.0,75800000.0,469000000.0,15400000.0,46800000.0,107200000,0.20249338874197204,60400000.0,0.11409142425387231,12100000.0,54500000.0,0.10294673214960333,12900000.0,42900000.0,0.08103513411409143,0.16207070845802563,0.16152892785610903,264699281,265587103,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
26,2014-06-30,CAE.TO,CAD,2014-06-30,2014-06-30,Q2,526200000,389700000.0,136500000.0,0.2594070695553022,14400000.0,63900000.0,0.0,0.0,73600000.0,463300000.0,14700000.0,44200000.0,107100000,0.20353477765108324,62900000.0,0.11953629798555682,8400000.0,55200000.0,0.10490307867730901,11600000.0,41800000.0,0.07943747624477385,0.15836603171978414,0.15772589089856368,263945491,265016731,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
27,2014-03-31,CAE.TO,CAD,2014-03-31,2014-03-31,Q1,583400000,416900000.0,166500000.0,0.2853959547480288,19900000.0,76600000.0,0.0,0.0,93000000.0,509900000.0,15000000.0,45400000.0,118900000,0.2038052793966404,73500000.0,0.12598560164552622,12800000.0,69900000.0,0.1198148782996229,10000000.0,60000000.0,0.10284538909838875,0.23,0.23,260869565,260869565,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
28,2013-12-31,CAE.TO,CAD,2013-12-31,2013-12-31,Q4,513600000,364800000.0,148800000.0,0.2897196261682243,16100000.0,68600000.0,0.0,0.0,82000000.0,446800000.0,14500000.0,41500000.0,108300000,0.2108644859813084,66800000.0,0.13006230529595014,10700000.0,58900000.0,0.11468068535825546,11300000.0,46100000.0,0.08975856697819315,0.17631711158026847,0.17575283737420305,261460726,262300175,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
29,2013-09-30,CAE.TO,CAD,2013-09-30,2013-09-30,Q3,487500000,353400000.0,134100000.0,0.27507692307692305,14900000.0,66600000.0,0.0,0.0,77000000.0,430400000.0,15000000.0,40500000.0,97600000,0.2002051282051282,57100000.0,0.11712820512820513,8000000.0,46600000.0,0.09558974358974359,8400000.0,38300000.0,0.07856410256410257,0.14674812421317573,0.14645546345949953,260991411,261512948,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
30,2013-06-30,CAE.TO,CAD,2013-06-30,2013-06-30,Q2,530400000,382900000.0,147500000.0,0.2780920060331825,17500000.0,75300000.0,0.0,0.0,87600000.0,470500000.0,19900000.0,39700000.0,99600000,0.18778280542986425,59900000.0,0.11293363499245852,2900000.0,45700000.0,0.08616138763197587,300000.0,45600000.0,0.08597285067873303,0.18,0.18,253333333,253333333,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
31,2013-03-31,CAE.TO,CAD,2013-03-31,2013-03-31,Q1,587900000,420500000.0,167400000.0,0.28474230311277426,18100000.0,66900000.0,0.0,0.0,83600000.0,504100000.0,15200000.0,43800000.0,127600000,0.217043714917503,83800000.0,0.14254124851165165,-11500000.0,53400000.0,0.09083177411124341,7000000.0,43800000.0,0.07450246640585134,0.17,0.17,257647059,257647059,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
32,2012-12-31,CAE.TO,CAD,2012-12-31,2012-12-31,Q4,522100000,370900000.0,151200000.0,0.28959969354529785,14000000.0,67300000.0,0.0,0.0,81100000.0,452000000.0,14900000.0,39900000.0,110000000,0.21068760773798123,70100000.0,0.13426546638574985,-7900000.0,46900000.0,0.08982953457192108,9400000.0,37800000.0,0.07239992338632446,0.14585701090064687,0.14566241546026043,259157923,259504141,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
33,2012-09-30,CAE.TO,CAD,2012-09-30,2012-09-30,Q3,514400000,370400000.0,144000000.0,0.27993779160186627,14500000.0,67300000.0,0.0,0.0,67300000.0,437700000.0,19200000.0,38400000.0,115100000,0.22375583203732505,76700000.0,0.14910575427682737,-9800000.0,49300000.0,0.0958398133748056,12500000.0,36500000.0,0.07095645412130637,0.14108027025970465,0.14091563753724498,258717962,259020224,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
34,2012-06-30,CAE.TO,CAD,2012-06-30,2012-06-30,Q2,480100000,321000000.0,159100000.0,0.33138929389710475,14000000.0,68400000.0,0.0,0.0,82100000.0,403100000.0,18400000.0,35200000.0,112200000,0.23370131222661947,77000000.0,0.1603832534888565,-32200000.0,27900000.0,0.05811289314726099,6200000.0,21300000.0,0.04436575713393043,0.08243015075100736,0.08236421140292988,258400595,258607466,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
35,2012-03-31,CAE.TO,CAD,2012-03-31,2012-03-31,Q1,506700000,336600000.0,170100000.0,0.33570159857904086,15200000.0,71800000.0,0.0,0.0,81400000.0,418000000.0,18100000.0,33500000.0,122200000,0.24116834418788238,88700000.0,0.17505427274521412,0.0,72100000.0,0.14229327017959345,18400000.0,53200000.0,0.10499309255970002,0.20461538461538462,0.20461538461538462,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
36,2011-12-31,CAE.TO,CAD,2011-12-31,2011-12-31,Q4,453100000,300200000.0,152900000.0,0.33745310086073715,16500000.0,62500000.0,0.0,0.0,75400000.0,375600000.0,17800000.0,38100000.0,115600000,0.255131317589936,77500000.0,0.17104391966453322,0.0,61300000.0,0.13529022290885015,15200000.0,45600000.0,0.1006400353122931,0.17703895934480832,0.17676312847665163,257570425,257972352,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
37,2011-09-30,CAE.TO,CAD,2011-09-30,2011-09-30,Q3,433500000,296000000.0,137500000.0,0.31718569780853517,15900000.0,59800000.0,0.0,0.0,73600000.0,369600000.0,17200000.0,27900000.0,91800000,0.21176470588235294,63900000.0,0.14740484429065745,0.0,49000000.0,0.11303344867358708,10300000.0,38400000.0,0.08858131487889273,0.14921621907713895,0.14884403997454768,257344679,257988160,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
38,2011-06-30,CAE.TO,CAD,2011-06-30,2011-06-30,Q2,427900000,288300000.0,139600000.0,0.32624444963776583,15200000.0,62300000.0,0.0,0.0,67600000.0,355900000.0,16100000.0,26300000.0,98300000,0.22972657162888524,72000000.0,0.1682636129936901,0.0,57100000.0,0.13344239308249592,13600000.0,43100000.0,0.10072446833372284,0.16770452747087902,0.16705357268929436,256999621,258001067,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
39,2011-03-31,CAE.TO,CAD,2011-03-31,2011-03-31,Q1,464400000,395000000.0,69400000.0,0.14944013781223084,0.0,0.0,0.0,0.0,0.0,395000000.0,0.0,26400000.0,95800000,0.2062876830318691,69400000.0,0.14944013781223084,0.0,62600000.0,0.1347975882859604,12900000.0,49700000.0,0.1070198105081826,0.19115384615384615,0.19115384615384615,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
40,2010-12-31,CAE.TO,CAD,2010-12-31,2010-12-31,Q4,411300000,346500000.0,64800000.0,0.1575492341356674,0.0,0.0,0.0,0.0,0.0,346500000.0,0.0,24100000.0,88900000,0.2161439338682227,64800000.0,0.1575492341356674,0.0,56400000.0,0.13712618526622902,15700000.0,40700000.0,0.09895453440311208,0.15848909657320873,0.15805825242718446,256800000,257500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
41,2010-09-30,CAE.TO,CAD,2010-09-30,2010-09-30,Q3,386600000,324700000.0,61900000.0,0.16011381272633213,0.0,0.0,0.0,0.0,0.0,324700000.0,8600000.0,23500000.0,85400000,0.22090015519917228,61900000.0,0.16011381272633213,0.0,54300000.0,0.1404552509053285,14300000.0,40000000.0,0.10346611484738748,0.1558846453624318,0.15570260801868432,256600000,256900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
42,2010-06-30,CAE.TO,CAD,2010-06-30,2010-06-30,Q2,366700000,304500000.0,62200000.0,0.16962094355058632,0.0,0.0,0.0,0.0,0.0,304500000.0,7900000.0,22900000.0,85100000,0.23206981183528771,62200000.0,0.16962094355058632,0.0,55300000.0,0.15080447232069813,15900000.0,39400000.0,0.1074447777474775,0.15360623781676414,0.15354637568199533,256500000,256600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
43,2010-03-31,CAE.TO,CAD,2010-03-31,2010-03-31,Q1,395900000,331000000.0,64900000.0,0.16393028542561253,0.0,0.0,0.0,0.0,0.0,331000000.0,6800000.0,21700000.0,86600000,0.21874210659257387,64900000.0,0.16393028542561253,-1900000.0,57500000.0,0.1452386966405658,17000000.0,40500000.0,0.10229856024248547,0.15576923076923077,0.15576923076923077,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
44,2009-12-31,CAE.TO,CAD,2009-12-31,2009-12-31,Q4,382900000,318300000.0,64600000.0,0.1687124575607208,0.0,0.0,0.0,0.0,0.0,318300000.0,6500000.0,25000000.0,89600000,0.2340036563071298,64600000.0,0.1687124575607208,-3900000.0,54200000.0,0.14155131888221467,16500000.0,37700000.0,0.09845912770958475,0.15,0.15,255900000,255900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
45,2009-09-30,CAE.TO,CAD,2009-09-30,2009-09-30,Q3,364500000,302200000.0,62300000.0,0.1709190672153635,0.0,0.0,0.0,0.0,2200000.0,304400000.0,7400000.0,23200000.0,83300000,0.22853223593964334,60100000.0,0.16488340192043896,1100000.0,53800000.0,0.147599451303155,14700000.0,39100000.0,0.10727023319615912,0.15,0.15,255600000,255600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
46,2009-06-30,CAE.TO,CAD,2009-06-30,2009-06-30,Q2,383000000,310700000.0,72300000.0,0.18877284595300262,0.0,0.0,0.0,0.0,54400000.0,365100000.0,6700000.0,23300000.0,41200000,0.10757180156657964,17900000.0,0.046736292428198434,27200000.0,38500000.0,0.10052219321148825,11300000.0,27200000.0,0.07101827676240209,0.11,0.11,255400000,255400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
47,2009-03-31,CAE.TO,CAD,2009-03-31,2009-03-31,Q1,438800291,360700534.0,78099757.0,0.17798474294995398,0.0,0.0,0.0,0.0,0.0,360700534.0,0.0,24399709.0,102499466,0.2335902416254323,78099757.0,0.17798474294995398,0.0,73000534.0,0.1663639142846421,21700389.0,51300194.0,0.11691011845751031,0.19730843846153845,0.19730843846153845,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
48,2008-12-31,CAE.TO,CAD,2008-12-31,2008-12-31,Q4,424600534,345899709.0,78700825.0,0.18535262840719838,0.0,0.0,0.0,0.0,0.0,345899709.0,0.0,24800206.0,103501031,0.2437609534424184,78700825.0,0.18535262840719838,0.0,73099806.0,0.17216136143625294,19799660.0,53300146.0,0.12553009648358096,0.21,0.21,254900000,254900000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
49,2008-09-30,CAE.TO,CAD,2008-09-30,2008-09-30,Q3,406700021,331199702.0,75500319.0,0.18564129604507693,0.0,0.0,0.0,0.0,0.0,331199702.0,0.0,21699332.0,97199651,0.23899593307372857,75500319.0,0.18564129604507693,0.0,70300192.0,0.1728551472093482,21399830.0,48700234.0,0.1197448524351072,0.1910562338171832,0.1906822004698512,254900000,255400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
