,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BALN.SW,CHF,2016-03-31,2016-03-31,Q1,2161650000,0.0,0.0,0.0,0.0,190975000.0,0.0,-369150000.0,75225000,2000250000,21700000,15775000.0,186675000.0,0.0863576434667962,170900000.0,0.07905997733213055,56650000,161400000,0.0746651863160086,27925000.0,133700000,0.0618509009321583,2.8825,2.805,46381359,48213829,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
11,2016-01-31,BALN.SW,CHF,2016-01-31,2016-01-31,Q1,2161650000,0.0,0.0,0.0,0.0,190975000.0,0.0,-369150000.0,75225000,2000250000,21700000,15775000.0,186675000.0,0.0863576434667962,170900000.0,0.07905997733213055,56650000,161400000,0.0746651863160086,27925000.0,133700000,0.0618509009321583,2.8825,2.805,46381359,48213829,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
12,2015-09-30,BALN.SW,CHF,2015-09-30,2015-09-30,Q3,2233775000,0.0,0.0,0.0,0.0,195125000.0,0.0,-380375000.0,83275000,2064000000,25700000,33825000.0,203575000.0,0.091134962115701,169750000.0,0.07599243433201643,56800000,169825000,0.07602600978164765,42050000.0,128025000,0.057313292520509006,2.74,2.6625,46721219,48849415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
13,2015-06-30,BALN.SW,CHF,2015-06-30,2015-06-30,Q2,2233775000,0.0,0.0,0.0,0.0,195125000.0,0.0,-380375000.0,83275000,2064000000,25700000,33825000.0,203575000.0,0.091134962115701,169750000.0,0.07599243433201643,56800000,169825000,0.07602600978164765,42050000.0,128025000,0.057313292520509006,2.74,2.6625,46721219,48849415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
14,2015-03-31,BALN.SW,CHF,2015-03-31,2015-03-31,Q1,2233775000,0.0,0.0,0.0,0.0,195125000.0,0.0,-380375000.0,83275000,2064000000,25700000,33825000.0,203575000.0,0.091134962115701,169750000.0,0.07599243433201643,56800000,169825000,0.07602600978164765,42050000.0,128025000,0.057313292520509006,2.74,2.6625,46721219,48849415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
15,2015-01-31,BALN.SW,CHF,2015-01-31,2015-01-31,Q1,2233775000,0.0,0.0,0.0,0.0,195125000.0,0.0,-380375000.0,83275000,2064000000,25700000,33825000.0,203575000.0,0.091134962115701,169750000.0,0.07599243433201643,56800000,169825000,0.07602600978164765,42050000.0,128025000,0.057313292520509006,2.74,2.6625,46721219,48849415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
16,2014-09-30,BALN.SW,CHF,2014-09-30,2014-09-30,Q3,2503100000,0.0,0.0,0.0,0.0,216625000.0,0.0,-425475000.0,111700000,2281775000,33225000,33825000.0,255100000.0,0.10191362710239303,221275000.0,0.08840038352442971,68750000,221275000,0.08840038352442971,43300000.0,177675000,0.07098198234189605,3.7875,3.6575,46921282,49124827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
17,2014-06-30,BALN.SW,CHF,2014-06-30,2014-06-30,Q2,2503100000,0.0,0.0,0.0,0.0,216625000.0,0.0,-425475000.0,111700000,2281775000,33225000,33825000.0,255100000.0,0.10191362710239303,221275000.0,0.08840038352442971,68750000,221275000,0.08840038352442971,43300000.0,177675000,0.07098198234189605,3.7875,3.6575,46921282,49124827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
18,2014-03-31,BALN.SW,CHF,2014-03-31,2014-03-31,Q1,2503100000,0.0,0.0,0.0,0.0,216625000.0,0.0,-425475000.0,111700000,2281775000,33225000,33825000.0,255100000.0,0.10191362710239303,221275000.0,0.08840038352442971,68750000,221275000,0.08840038352442971,43300000.0,177675000,0.07098198234189605,3.7875,3.6575,46921282,49124827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
19,2014-01-31,BALN.SW,CHF,2014-01-31,2014-01-31,Q1,2503100000,0.0,0.0,0.0,0.0,216625000.0,0.0,-425475000.0,111700000,2281775000,33225000,33825000.0,255100000.0,0.10191362710239303,221275000.0,0.08840038352442971,68750000,221275000,0.08840038352442971,43300000.0,177675000,0.07098198234189605,3.7875,3.6575,46921282,49124827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
20,2013-09-30,BALN.SW,CHF,2013-09-30,2013-09-30,Q3,2360275000,0.0,0.0,0.0,0.0,224275000.0,0.0,-441300000.0,120325000,2208200000,37600000,24725000.0,176775000.0,0.07489593373653494,152050000.0,0.06442045948035716,52650000,152025000,0.06440986749425384,38175000.0,113150000,0.047939329103600214,2.4125,2.345,46896926,49080012,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
21,2013-06-30,BALN.SW,CHF,2013-06-30,2013-06-30,Q2,2360275000,0.0,0.0,0.0,0.0,224275000.0,0.0,-441300000.0,120325000,2208200000,37600000,24725000.0,176775000.0,0.07489593373653494,152050000.0,0.06442045948035716,52650000,152025000,0.06440986749425384,38175000.0,113150000,0.047939329103600214,2.4125,2.345,46896926,49080012,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
22,2013-03-31,BALN.SW,CHF,2013-03-31,2013-03-31,Q1,2360275000,0.0,0.0,0.0,0.0,224275000.0,0.0,-441300000.0,120325000,2208200000,37600000,24725000.0,176775000.0,0.07489593373653494,152050000.0,0.06442045948035716,52650000,152025000,0.06440986749425384,38175000.0,113150000,0.047939329103600214,2.4125,2.345,46896926,49080012,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
23,2013-01-31,BALN.SW,CHF,2013-01-31,2013-01-31,Q1,2360275000,0.0,0.0,0.0,0.0,224275000.0,0.0,-441300000.0,120325000,2208200000,37600000,24725000.0,176775000.0,0.07489593373653494,152050000.0,0.06442045948035716,52650000,152025000,0.06440986749425384,38175000.0,113150000,0.047939329103600214,2.4125,2.345,46896926,49080012,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
24,2012-09-30,BALN.SW,CHF,2012-09-30,2012-09-30,Q3,2239725000,0.0,0.0,0.0,0.0,224800000.0,0.0,-445550000.0,106450000,2116050000,46400000,27375000.0,166325000.0,0.0742613490495485,138950000.0,0.06203886637868488,50425000,123675000,0.0552188326691893,13075000.0,109150000,0.04873366149862148,2.33,2.27,46831998,48911700,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
25,2012-06-30,BALN.SW,CHF,2012-06-30,2012-06-30,Q2,2239725000,0.0,0.0,0.0,0.0,224800000.0,0.0,-445550000.0,106450000,2116050000,46400000,27375000.0,166325000.0,0.0742613490495485,138950000.0,0.06203886637868488,50425000,123675000,0.0552188326691893,13075000.0,109150000,0.04873366149862148,2.33,2.27,46831998,48911700,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
26,2012-03-31,BALN.SW,CHF,2012-03-31,2012-03-31,Q1,2239725000,0.0,0.0,0.0,0.0,224800000.0,0.0,-445550000.0,106450000,2116050000,46400000,27375000.0,166325000.0,0.0742613490495485,138950000.0,0.06203886637868488,50425000,123675000,0.0552188326691893,13075000.0,109150000,0.04873366149862148,2.33,2.27,46831998,48911700,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
27,2012-01-31,BALN.SW,CHF,2012-01-31,2012-01-31,Q1,2239725000,0.0,0.0,0.0,0.0,224800000.0,0.0,-445550000.0,106450000,2116050000,46400000,27375000.0,166325000.0,0.0742613490495485,138950000.0,0.06203886637868488,50425000,123675000,0.0552188326691893,13075000.0,109150000,0.04873366149862148,2.33,2.27,46831998,48911700,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
28,2011-09-30,BALN.SW,CHF,2011-09-30,2011-09-30,Q3,1940650000,0.0,0.0,0.0,0.0,211750000.0,0.0,0.0,45975000,1918425000,26650000,4575000.0,0.0,0.0,0.0,0.0,77225000,22225000,0.011452348439955686,6900000.0,15325000,0.00789683868806843,0.325,0.3225,47394282,49565938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
29,2011-06-30,BALN.SW,CHF,2011-06-30,2011-06-30,Q2,1940650000,0.0,0.0,0.0,0.0,211750000.0,0.0,0.0,45975000,1918425000,26650000,4575000.0,0.0,0.0,0.0,0.0,77225000,22225000,0.011452348439955686,6900000.0,15325000,0.00789683868806843,0.325,0.3225,47394282,49565938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
30,2011-03-31,BALN.SW,CHF,2011-03-31,2011-03-31,Q1,1940650000,0.0,0.0,0.0,0.0,211750000.0,0.0,0.0,45975000,1918425000,26650000,4575000.0,0.0,0.0,0.0,0.0,77225000,22225000,0.011452348439955686,6900000.0,15325000,0.00789683868806843,0.325,0.3225,47394282,49565938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
31,2011-01-31,BALN.SW,CHF,2011-01-31,2011-01-31,Q1,1940650000,0.0,0.0,0.0,0.0,211750000.0,0.0,0.0,45975000,1918425000,26650000,4575000.0,0.0,0.0,0.0,0.0,77225000,22225000,0.011452348439955686,6900000.0,15325000,0.00789683868806843,0.325,0.3225,47394282,49565938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
32,2010-09-30,BALN.SW,CHF,2010-09-30,2010-09-30,Q3,2371125000,0.0,0.0,0.0,0.0,214000000.0,0.0,-452800000.0,211300000,2232525000,28500000,575000.0,152375000.0,0.06426274447783226,151800000.0,0.0640202435552744,121400000,138600000,0.05845326585481575,29425000.0,109175000,0.04604354473087669,2.285,2.2225,47394282,49559757,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
33,2010-06-30,BALN.SW,CHF,2010-06-30,2010-06-30,Q2,2371125000,0.0,0.0,0.0,0.0,214000000.0,0.0,-452800000.0,211300000,2232525000,28500000,575000.0,152375000.0,0.06426274447783226,151800000.0,0.0640202435552744,121400000,138600000,0.05845326585481575,29425000.0,109175000,0.04604354473087669,2.285,2.2225,47394282,49559757,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
34,2010-03-31,BALN.SW,CHF,2010-03-31,2010-03-31,Q1,2371125000,0.0,0.0,0.0,0.0,214000000.0,0.0,-452800000.0,211300000,2232525000,28500000,575000.0,152375000.0,0.06426274447783226,151800000.0,0.0640202435552744,121400000,138600000,0.05845326585481575,29425000.0,109175000,0.04604354473087669,2.285,2.2225,47394282,49559757,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
35,2010-01-31,BALN.SW,CHF,2010-01-31,2010-01-31,Q1,2371125000,0.0,0.0,0.0,0.0,214000000.0,0.0,-452800000.0,211300000,2232525000,28500000,575000.0,152375000.0,0.06426274447783226,151800000.0,0.0640202435552744,121400000,138600000,0.05845326585481575,29425000.0,109175000,0.04604354473087669,2.285,2.2225,47394282,49559757,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
36,2009-09-30,BALN.SW,CHF,2009-09-30,2009-09-30,Q3,2386200000,0.0,0.0,0.0,0.0,231275000.0,0.0,-480300000.0,279175000,2256950000,28625000,-2475000.0,138050000.0,0.05785349090604308,140525000.0,0.058890704886430306,134200000,129250000,0.05416561897577739,24000000.0,105250000,0.04410778643868913,2.16,2.1425,47905512,48415265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
37,2009-06-30,BALN.SW,CHF,2009-06-30,2009-06-30,Q2,2386200000,0.0,0.0,0.0,0.0,231275000.0,0.0,-480300000.0,279175000,2256950000,28625000,-2475000.0,138050000.0,0.05785349090604308,140525000.0,0.058890704886430306,134200000,129250000,0.05416561897577739,24000000.0,105250000,0.04410778643868913,2.16,2.1425,47905512,48415265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
38,2009-03-31,BALN.SW,CHF,2009-03-31,2009-03-31,Q1,2386200000,0.0,0.0,0.0,0.0,231275000.0,0.0,-480300000.0,279175000,2256950000,28625000,-2475000.0,138050000.0,0.05785349090604308,140525000.0,0.058890704886430306,134200000,129250000,0.05416561897577739,24000000.0,105250000,0.04410778643868913,2.16,2.1425,47905512,48415265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
39,2009-01-31,BALN.SW,CHF,2009-01-31,2009-01-31,Q1,2386200000,0.0,0.0,0.0,0.0,231275000.0,0.0,-480300000.0,279175000,2256950000,28625000,-2475000.0,138050000.0,0.05785349090604308,140525000.0,0.058890704886430306,134200000,129250000,0.05416561897577739,24000000.0,105250000,0.04410778643868913,2.16,2.1425,47905512,48415265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
40,2008-09-30,BALN.SW,CHF,2008-09-30,2008-09-30,Q3,1974800000,0.0,0.0,0.0,0.0,244350000.0,0.0,-513275000.0,215800000,1837625000,18450000,26975000.0,164150000.0,0.083122341502937,137175000.0,0.06946273040307879,193900000,137175000,0.06946273040307879,40500000.0,89575000,0.04535902369860239,1.8325,1.83,48852533,48915515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
41,2008-06-30,BALN.SW,CHF,2008-06-30,2008-06-30,Q2,1974800000,0.0,0.0,0.0,0.0,244350000.0,0.0,-513275000.0,215800000,1837625000,18450000,26975000.0,164150000.0,0.083122341502937,137175000.0,0.06946273040307879,193900000,137175000,0.06946273040307879,40500000.0,89575000,0.04535902369860239,1.8325,1.83,48852533,48915515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
42,2008-03-31,BALN.SW,CHF,2008-03-31,2008-03-31,Q1,1974800000,0.0,0.0,0.0,0.0,244350000.0,0.0,-513275000.0,215800000,1837625000,18450000,26975000.0,164150000.0,0.083122341502937,137175000.0,0.06946273040307879,193900000,137175000,0.06946273040307879,40500000.0,89575000,0.04535902369860239,1.8325,1.83,48852533,48915515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
43,2008-01-31,BALN.SW,CHF,2008-01-31,2008-01-31,Q1,1974800000,0.0,0.0,0.0,0.0,244350000.0,0.0,-513275000.0,215800000,1837625000,18450000,26975000.0,164150000.0,0.083122341502937,137175000.0,0.06946273040307879,193900000,137175000,0.06946273040307879,40500000.0,89575000,0.04535902369860239,1.8325,1.83,48852533,48915515,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
44,2007-09-30,BALN.SW,CHF,2007-09-30,2007-09-30,Q3,2430150000,0.0,0.0,0.0,0.0,234575000.0,0.0,-508275000.0,165125000,2178575000,26125000,6525000.0,258100000.0,0.10620743575499454,251575000.0,0.1035224163117503,130350000,251575000,0.1035224163117503,48125000.0,200825000,0.08263893175318396,3.87,3.87,51887469,51887469,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
45,2007-06-30,BALN.SW,CHF,2007-06-30,2007-06-30,Q2,2430150000,0.0,0.0,0.0,0.0,234575000.0,0.0,-508275000.0,165125000,2178575000,26125000,6525000.0,258100000.0,0.10620743575499454,251575000.0,0.1035224163117503,130350000,251575000,0.1035224163117503,48125000.0,200825000,0.08263893175318396,3.87,3.87,51887469,51887469,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
46,2007-03-31,BALN.SW,CHF,2007-03-31,2007-03-31,Q1,2430150000,0.0,0.0,0.0,0.0,234575000.0,0.0,-508275000.0,165125000,2178575000,26125000,6525000.0,258100000.0,0.10620743575499454,251575000.0,0.1035224163117503,130350000,251575000,0.1035224163117503,48125000.0,200825000,0.08263893175318396,3.87,3.87,51887469,51887469,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
47,2007-01-31,BALN.SW,CHF,2007-01-31,2007-01-31,Q1,2430150000,0.0,0.0,0.0,0.0,234575000.0,0.0,-508275000.0,165125000,2178575000,26125000,6525000.0,258100000.0,0.10620743575499454,251575000.0,0.1035224163117503,130350000,251575000,0.1035224163117503,48125000.0,200825000,0.08263893175318396,3.87,3.87,51887469,51887469,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
48,2006-09-30,BALN.SW,CHF,2006-09-30,2006-09-30,Q3,2361100000,0.0,0.0,0.0,0.0,211950000.0,0.0,-455925000.0,143875000,2132800000,23800000,26125000.0,254425000.0,0.10775697767989496,228300000.0,0.09669221972809283,123175000,228300000,0.09669221972809283,51525000.0,174850000,0.07405446613866418,3.225,3.225,54086516,54086516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
49,2006-06-30,BALN.SW,CHF,2006-06-30,2006-06-30,Q2,2361100000,0.0,0.0,0.0,0.0,211950000.0,0.0,-455925000.0,143875000,2132800000,23800000,26125000.0,254425000.0,0.10775697767989496,228300000.0,0.09669221972809283,123175000,228300000,0.09669221972809283,51525000.0,174850000,0.07405446613866418,3.225,3.225,54086516,54086516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
50,2006-03-31,BALN.SW,CHF,2006-03-31,2006-03-31,Q1,2361100000,0.0,0.0,0.0,0.0,211950000.0,0.0,-455925000.0,143875000,2132800000,23800000,26125000.0,254425000.0,0.10775697767989496,228300000.0,0.09669221972809283,123175000,228300000,0.09669221972809283,51525000.0,174850000,0.07405446613866418,3.225,3.225,54086516,54086516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
51,2006-01-31,BALN.SW,CHF,2006-01-31,2006-01-31,Q1,2361100000,0.0,0.0,0.0,0.0,211950000.0,0.0,-455925000.0,143875000,2132800000,23800000,26125000.0,254425000.0,0.10775697767989496,228300000.0,0.09669221972809283,123175000,228300000,0.09669221972809283,51525000.0,174850000,0.07405446613866418,3.225,3.225,54086516,54086516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
52,2005-09-30,BALN.SW,CHF,2005-09-30,2005-09-30,Q3,2303825000,0.0,0.0,0.0,0.0,203775000.0,0.0,-448625000.0,115150000,2184850000,32975000,25125000.0,144100000.0,0.0625481536140983,118975000.0,0.051642377350710235,80425000,118975000,0.051642377350710235,18100000.0,98950000,0.0429503108960099,1.825,1.825,54280154,54280154,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
