,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NXTDW,USD,2017-11-14,2017-11-14 17:08:31,Q3,4530088000.0,1706020000.0,2824068000.0,0.6234024592899741,677104000.0,1252804000.0,1288949000.0,-2254226000.0,4507806000.0,6213826000.0,2173919.0,26358000.0,-1657380000.0,-0.3658604424461512,-1683738000.0,-0.3716788724634047,0.0,-3937964000.0,-0.8692908393832526,-93188000.0,-4031152000.0,-0.8898617422001516,-133.68901472921468,-365.69126968827607,30153203,11023375.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/0001213900-17-012119-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/f10q0917_nxtidinc.htm,1620595971,17:32:51,20210509
11,2017-06-30,NXTDW,USD,2017-08-14,2017-08-14 17:25:31,Q2,7656179000.0,3862765000.0,3793414000.0,0.4954709131016921,177678000.0,774009000.0,1087663000.0,-1772530000.0,3127013000.0,6989778000.0,1719082.0,47193000.0,713594000.0,0.0932049786192303,666401000.0,0.08704093778371692,0.0,-1106129000.0,-0.1444753316242998,-93188000.0,-1199317000.0,-0.15664693837487342,-39.77411620251421,-132.10071189962383,30153203,9078808.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/0001213900-17-008721-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/f10q0617b_nxtidinc.htm,1620595971,17:32:51,20210509
12,2017-03-31,NXTDW,USD,2017-05-15,2017-05-15 16:51:34,Q1,6681297000.0,3172007000.0,3509290000.0,0.5252408327305312,84944000.0,363928000.0,996758000.0,-1703930000.0,2442388000.0,5614395000.0,1703930.0,44182000.0,1111084000.0,0.16629765148892497,1066902000.0,0.15968486358262476,0.0,-637028000.0,-0.09534496071645969,-93187000.0,-730215000.0,-0.10929240235840436,-24.21683029826052,-93.16257875661259,30153203,7838072.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017005253/0001213900-17-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017005253/f10q0317_nxtidinc.htm,1620595971,17:32:51,20210509
13,2016-12-31,NXTDW,USD,2017-04-14,2017-04-13 21:54:53,Q4,4562169000.0,2548066000.0,2014103000.0,0.4414792612899697,63299000.0,610400000.0,971638000.0,-1590100000.0,2616975000.0,5165041000.0,-434998.0,68854000.0,-2124118000.0,-0.4655938874688772,-2192972000.0,-0.4806862700614554,0.0,-2192972000.0,-0.4806862700614554,-191035000.0,-2384007000.0,-0.5225599928455084,-79.06314297688375,-879.3186628199047,30153203,2711198.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/0001213900-17-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm,1620595971,17:32:51,20210509
14,2016-09-30,NXTDW,USD,2016-11-14,2016-11-14 17:26:46,Q3,3093356000.0,1747633000.0,1345723000.0,0.4350365751630268,80208000.0,1153752000.0,792481000.0,-969450000.0,2818922000.0,4566555000.0,969450.0,-217905000.0,-2660554000.0,-0.8600865855724333,-2442649000.0,-0.789643675024795,0.0,-2442649000.0,-0.789643675024795,-5000000.0,-2447649000.0,-0.791260042491068,-81.17376452511529,-418.9793001734186,30153203,5841933.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/0001213900-16-018522-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/f10q0916_nxtidinc.htm,1620595971,17:32:51,20210509
15,2016-06-30,NXTDW,USD,2016-08-19,2016-08-19 16:46:47,Q2,38493000.0,64014000.0,-25521000.0,-0.663003663003663,383356000.0,1275795000.0,311031000.0,-202842000.0,2281213000.0,2345227000.0,202842.0,351063000.0,-2158513000.0,-56.07546826695763,-2509576000.0,-65.1956459616034,3084413000.0,-2509576000.0,-65.1956459616034,0.0,-2509576000.0,-65.1956459616034,-83.22750986022945,-45.85466217064007,30153203,54728917.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/0001213900-16-016274-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm,1620595971,17:32:51,20210509
16,2016-03-31,NXTDW,USD,2016-05-23,2016-05-23 16:43:56,Q1,42302000.0,75155000.0,-32853000.0,-0.77662994657463,361324000.0,320070000.0,806518000.0,-3084413000.0,2294430000.0,2369585000.0,512667.0,58387000.0,-5353309000.0,-126.54978488014751,-5411696000.0,-127.93002694908043,-3084413000.0,-5411696000.0,-127.93002694908043,0.0,-5411696000.0,-127.93002694908043,-179.4733382055631,-106.45364879165174,30153203,50836172.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016013745/0001213900-16-013745-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016013745/f10q0316_nxtidinc.htm,1620595971,17:32:51,20210509
17,2015-12-31,NXTDW,USD,2016-04-14,2016-04-14 17:30:52,Q4,83325000.0,1122364000.0,-1039039000.0,-12.46971497149715,482097000.0,-400795000.0,1139314000.0,-633163000.0,2359930000.0,3482294000.0,-730038.0,57646000.0,-3974486000.0,-47.69860186018602,-4032132000.0,-48.39042304230423,0.0,-4032132000.0,-48.39042304230423,-4307000.0,-4036439000.0,-48.44211221122112,-133.86435265268503,-176.65706304124336,30153203,22849010.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/0001213900-16-012575-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm,1620595971,17:32:51,20210509
18,2015-09-30,NXTDW,USD,2015-11-16,2015-11-16 10:48:05,Q3,418128000.0,565613000.0,-147485000.0,-0.3527269161596449,732406000.0,181631000.0,970987000.0,-539817000.0,2856011000.0,3421624000.0,439982.0,47761000.0,-3495552000.0,-8.360004591895304,-3543313000.0,-8.47423037921402,0.0,-3543313000.0,-8.47423037921402,0.0,-3543313000.0,-8.47423037921402,-117.51033546917056,-137.36730039101832,30153203,25794443.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/0001213900-15-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/f10q0915_nxtidinc.htm,1620595971,17:32:51,20210509
19,2015-06-30,NXTDW,USD,2015-08-14,2015-08-14 16:55:33,Q2,113131000.0,133857000.0,-20726000.0,-0.18320354279552023,940760000.0,202430000.0,655232000.0,-975270000.0,2453654000.0,2587511000.0,320800.0,42592000.0,-3407457000.0,-30.119569348808017,-3450049000.0,-30.496053248004525,-399000.0,-3450049000.0,-30.496053248004525,0.0,-3450049000.0,-30.496053248004525,-114.41733072270962,-136.9919729800076,30153203,25184315.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/0001213900-15-006209-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/f10q0615_nxtidinc.htm,1620595971,17:32:51,20210509
20,2015-03-31,NXTDW,USD,2015-05-14,2015-05-14 17:22:37,Q1,2270000.0,1990000.0,280000.0,0.12334801762114538,573255000.0,158409000.0,658034000.0,0.0,2047732000.0,2049722000.0,0.0,35197000.0,-2011856000.0,-886.2801762114537,-2047053000.0,-901.785462555066,399000.0,-2047053000.0,-901.785462555066,0.0,-2047053000.0,-901.785462555066,-67.88840973212696,-82.28447131646439,30153203,24877756.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/0001213900-15-003725-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/f10q0315_nxtidinc.htm,1620595971,17:32:51,20210509
21,2014-12-31,NXTDW,USD,2015-03-06,2015-03-06 17:29:28,Q4,0.0,0.0,0.0,0.0,530565000.0,317566000.0,646103000.0,-1829284000.0,2140337000.0,2140337000.0,4717.0,9182000.0,-7066584000.0,0.0,-7075766000.0,0.0,0.0,-7075766000.0,0.0,-843000.0,-7076609000.0,0.0,-234.6884674241738,-330.53795280001015,30153203,21409369.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/0001213900-15-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm,1620595971,17:32:51,20210509
22,2014-09-30,NXTDW,USD,2014-11-19,2014-11-19 17:30:39,Q3,0.0,0.0,0.0,0.0,463054000.0,338543000.0,372371000.0,-30744000.0,1546339000.0,1546339000.0,0.0,2031000.0,-4954068000.0,0.0,-4956099000.0,0.0,0.0,-4956099000.0,0.0,0.0,-4956099000.0,0.0,-164.36393175212598,-223.01419077186972,30153203,22223245.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/0001213900-14-008487-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/f10q0914_nxtid.htm,1620595971,17:32:51,20210509
23,2014-06-30,NXTDW,USD,2014-08-08,2014-08-08 17:27:21,Q2,0.0,0.0,0.0,0.0,259848000.0,144732000.0,317419000.0,1054577000.0,1039418000.0,1039418000.0,0.0,839000.0,-3822048000.0,0.0,-3822887000.0,0.0,0.0,-3822887000.0,0.0,0.0,-3822887000.0,0.0,-126.78211996251277,-173.67758644713257,30153203,22011401.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/0001213900-14-005545-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/f10q0614_nxtid.htm,1620595971,17:32:51,20210509
24,2014-03-31,NXTDW,USD,2014-05-15,2014-05-15 12:17:32,Q1,164278000.0,0.0,164278000.0,1.0,164278000.0,235742000.0,60184000.0,-1085321000.0,520388000.0,520388000.0,30744.0,421000.0,-1605288000.0,-9.771777109533838,-1605709000.0,-9.774339838566332,0.0,-1605709000.0,-9.774339838566332,0.0,-1605709000.0,-9.774339838566332,-53.251689381058455,-73.09436430906456,30153203,21967617.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/0001019687-14-001902-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/nxtd_10q-033114.htm,1620595971,17:32:51,20210509
25,2013-12-31,NXTDW,USD,2014-02-25,2014-02-24 18:36:50,Q4,86253000.0,0.0,86253000.0,1.0,86253000.0,191515000.0,71500000.0,-85577000.0,420768000.0,420768000.0,11603.0,288000.0,-468497000.0,-5.431660348045865,-468785000.0,-5.43499936234102,0.0,-468785000.0,-5.43499936234102,0.0,-468785000.0,-5.43499936234102,-15.546772924919452,-21.896254859262783,30153203,21409369.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/0001019687-14-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm,1620595971,17:32:51,20210509
26,2013-09-30,NXTDW,USD,2013-11-14,2013-11-14 10:20:04,Q3,426872000.0,0.0,426872000.0,1.0,432361000.0,241809000.0,4334000.0,-285865000.0,420831000.0,420831000.0,15608.0,99000.0,-1075650000.0,-2.519842013530988,-1075749000.0,-2.520073933169662,0.0,-1075749000.0,-2.520073933169662,0.0,-1075749000.0,-2.520073933169662,-35.67611042846758,-50.59720514089718,30153203,21261036.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/0001019687-13-004302-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/nxt_10q-093013.htm,1620595971,17:32:51,20210509
27,2013-06-30,NXTDW,USD,2013-08-14,2013-08-14 14:39:05,Q2,5489000.0,0.0,5489000.0,1.0,-177783000.0,67047000.0,489000.0,265737000.0,152249000.0,152249000.0,8250.0,99000.0,99000.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,30153203,21109011.0,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/0001019687-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/nxt_10q-063013.htm,1620595971,17:32:51,20210509
28,2013-03-31,NXTDW,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30153203,21109011.0,updating...,,1620595971,17:32:51,20210509
