,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,DBO,USD,2016-05-10 00:00:00,2016-05-10 15:50:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864153.0,864153.0,864153.0,9306.0,-219769.0,-864153.0,0.0,-644384.0,0.0,0.0,-54568433.0,0.0,0.0,-54568433.0,0.0,-1.28,-1.28,30647733,30647733,https://www.sec.gov/Archives/edgar/data/1383058/000156459016018910/0001564590-16-018910-index.html,https://www.sec.gov/Archives/edgar/data/1383058/000156459016018910/dbo-10q_20160331.htm,1620590994,16:09:54,20210509
21,2015-12-31,DBO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919905.0,919905.0,919905.0,6602.0,-43616.0,118383068.0,0.0,118426684.0,0.0,0.0,-103436107.0,0.0,0.0,-103436107.0,0.0,-2.21,-2.21,30647733,30647733,,,1620590994,16:09:54,20210509
22,2015-09-30,DBO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970681.0,970681.0,970681.0,13262.0,-27845.0,-136963440.0,0.0,-136935595.0,0.0,0.0,-136935595.0,0.0,0.0,-136935595.0,0.0,-3.38,-3.38,30647733,30647733,,,1620590994,16:09:54,20210509
23,2015-06-30,DBO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224421.0,1224421.0,1224421.0,0.0,-29905.0,53198945.0,0.0,53228850.0,0.0,0.0,53228850.0,0.0,0.0,53228850.0,0.0,-0.85,-0.85,30647733,30647733,,,1620590994,16:09:54,20210509
24,2015-03-31,DBO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922913.0,922913.0,922913.0,0.0,-22170.0,-38656493.0,0.0,-38634323.0,0.0,0.0,-38634323.0,0.0,0.0,-38634323.0,0.0,-1.26059317340046,-1.26059317340046,30647733,30647733,,,1620590994,16:09:54,20210509
25,2014-12-31,DBO,USD,2015-03-06,2015-03-06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511060.0,511060.0,511060.0,0.0,-10966.0,-138425056.0,0.0,-138414090.0,0.0,0.0,-138414090.0,0.0,0.0,-138414090.0,0.0,-4.516291302851013,-4.516291302851013,30647733,30647733,https://www.sec.gov/Archives/edgar/data/1383058/000119312515081289/0001193125-15-081289-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081289/d840301d10k.htm,1620590994,16:09:54,20210509
26,2014-09-30,DBO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469588.0,469588.0,469588.0,0.0,-18248.0,-30711365.0,0.0,-30693117.0,0.0,0.0,-30693117.0,0.0,0.0,-30693117.0,0.0,-1.0014808273094784,-1.0014808273094784,30647733,30647733,,,1620590994,16:09:54,20210509
27,2014-06-30,DBO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594649.0,594649.0,594649.0,0.0,-31471.0,21615273.0,0.0,21646744.0,0.0,0.0,21646744.0,0.0,0.0,21646744.0,0.0,0.7063081631519043,0.7063081631519043,30647733,30647733,,,1620590994,16:09:54,20210509
28,2014-03-31,DBO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567162.0,567162.0,567162.0,0.0,-46021.0,10614915.0,0.0,10660936.0,0.0,0.0,10660936.0,0.0,0.0,10660936.0,0.0,0.34785398319673433,0.34785398319673433,30647733,30647733,,,1620590994,16:09:54,20210509
29,2013-12-31,DBO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625358.0,625358.0,625358.0,0.0,-24267.0,27091006.0,0.0,27115273.0,0.0,0.0,2345690.0,0.0,0.0,2345690.0,0.0,-1.51,-1.51,30647733,30647733,,,1620590994,16:09:54,20210509
30,2013-09-30,DBO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687115.0,687115.0,687115.0,0.0,-36303.0,-36303.0,0.0,0.0,0.0,0.0,21110227.0,0.0,0.0,21110227.0,0.0,1.54,1.54,30647733,30647733,,,1620590994,16:09:54,20210509
31,2013-06-30,DBO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871161.0,871161.0,871161.0,0.0,-84616.0,-84616.0,0.0,0.0,0.0,0.0,-23643112.0,0.0,0.0,-23643112.0,0.0,-1.11,-1.11,30647733,30647733,,,1620590994,16:09:54,20210509
32,2013-03-31,DBO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231886.0,1231886.0,1231886.0,0.0,-120340.0,-120340.0,0.0,0.0,0.0,0.0,27302468.0,0.0,0.0,27302468.0,0.0,1.08,1.08,30647733,30647733,,,1620590994,16:09:54,20210509
33,2012-12-31,DBO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426650.0,1426650.0,1426650.0,0.0,-177557.0,-177557.0,0.0,0.0,0.0,0.0,186330.0,0.0,0.0,186330.0,0.0,0.00607973190056178,0.00607973190056178,30647733,30647733,,,1620590994,16:09:54,20210509
34,2012-09-30,DBO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152131.0,1152131.0,1152131.0,0.0,-117781.0,-117781.0,0.0,0.0,0.0,0.0,35586684.0,0.0,0.0,35586684.0,0.0,1.161152245746855,1.161152245746855,30647733,30647733,,,1620590994,16:09:54,20210509
35,2012-06-30,DBO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248125.0,1248125.0,1248125.0,0.0,-128640.0,-128640.0,0.0,0.0,0.0,0.0,-118184886.0,0.0,0.0,-118184886.0,0.0,-3.8562358266433607,-3.8562358266433607,30647733,30647733,,,1620590994,16:09:54,20210509
36,2012-03-31,DBO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189421.0,1189421.0,1189421.0,0.0,-65030.0,-65030.0,0.0,0.0,0.0,0.0,19683081.0,0.0,0.0,19683081.0,0.0,0.6422361158001474,0.6422361158001474,30647733,30647733,,,1620590994,16:09:54,20210509
37,2011-12-31,DBO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074756.0,1074756.0,1074756.0,0.0,-20112.0,-20112.0,0.0,0.0,0.0,0.0,119554665.0,0.0,0.0,119554665.0,0.0,3.900930127523625,3.900930127523625,30647733,30647733,,,1620590994,16:09:54,20210509
38,2011-09-30,DBO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128336.0,1128336.0,1128336.0,0.0,-607917.0,-607917.0,0.0,0.0,0.0,0.0,-123007887.0,0.0,0.0,-123007887.0,0.0,-4.013604758303004,-4.013604758303004,30647733,30647733,,,1620590994,16:09:54,20210509
39,2011-06-30,DBO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369688.0,2369688.0,2369688.0,0.0,279664.0,279664.0,0.0,0.0,0.0,0.0,17085846.0,0.0,0.0,17085846.0,0.0,0.557491348544442,0.557491348544442,30647733,30647733,,,1620590994,16:09:54,20210509
