,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MCFT,USD,2018-09-07 00:00:00,2018-09-07 11:34:08,Q4,95430000,67545000,27885000.0,0.2922037095253065,0.0,5385000.0,3042000.0,0.0,8947000.0,76492000.0,947000.0,1421000.0,20359000.0,0.21333962066436132,18938000.0,0.1984491250130986,0.0,17991000.0,0.188525620873939,4847000.0,13144000.0,0.13773446505291836,0.71,0.7,18622154,18740723,https://www.sec.gov/Archives/edgar/data/1638290/000155837018007407/0001558370-18-007407-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018007407/mcft-20180630x10k.htm,1620594829,17:13:49,20210509
11,2018-04-01,MCFT,USD,2018-05-11 00:00:00,2018-05-10 18:17:26,Q3,93800000,69400000,24400000.0,0.2601279317697228,0.0,5140000.0,3560000.0,525000.0,9199999.999999989,78599999.99999999,897000.0,1460000.0,16660000.0,0.17761194029850746,15200000.0,0.16204690831556504,0.0,14300000.0,0.15245202558635396,2900000.0,11500000.0,0.12260127931769722,0.61497,0.61497,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/0001558370-18-004687-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/mcft-20180401x10q.htm,1620594829,17:13:49,20210509
12,2017-12-31,MCFT,USD,2018-02-09 00:00:00,2018-02-08 19:24:50,Q2,78435000,58501000,19934000.0,0.25414674571301077,0.0,4955000.0,3672000.0,0.0,9152000.0,67653000.0,1139000.0,1478000.0,12260000.0,0.1563077707656021,10782000.0,0.13746414228341938,0.0,9643000.0,0.12294256390641933,1634000.0,8009000.0,0.10211002741123223,0.43013272835837313,0.42823490863609026,18619834,18702352,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/0001558370-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/mcft-20171231x10q.htm,1620594829,17:13:49,20210509
13,2017-10-01,MCFT,USD,2017-11-13 00:00:00,2017-11-09 17:52:43,Q1,65000000,46900000,18200000.0,0.28,0.0,4363000.0,2737000.0,27000.0,7100000.000000001,54000000.0,491000.0,730000.0,11830000.0,0.182,11100000.0,0.17076923076923076,0.0,10600000.0,0.16307692307692306,3500000.0,7000000.0,0.1076923076923077,0.37433,0.37433,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/0001558370-17-008759-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/mcft-20171001x10q.htm,1620594829,17:13:49,20210509
14,2017-06-30,MCFT,USD,2017-09-08 00:00:00,2017-09-07 18:20:27,Q4,58325000,41869000,16456000.0,0.28214316330904415,0.0,3666000.0,2204000.0,0.0,5897000.0,47766000.0,538000.0,789000.0,11348000.0,0.19456493784826404,10559000.0,0.18103729104157737,0.0,10021000.0,0.17181311615945136,3706000.0,6315000.0,0.10827261037291042,0.3396348003530911,0.3384381126654314,18593501,18659246,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/0001558370-17-006982-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/mcft-20170630x10k.htm,1620594829,17:13:49,20210509
15,2017-04-02,MCFT,USD,2017-05-12 00:00:00,2017-05-11 17:53:30,Q3,58500000,43600000,14900000.0,0.2547008547008547,0.0,7922000.0,2678000.0,26000.0,10600000.000000002,54200000.0,561000.0,819999.9999999998,5120000.0,0.08752136752136752,4300000.0,0.0735042735042735,0.0,3700000.0,0.06324786324786325,1500000.0,2200000.0,0.037606837606837605,0.11828,0.11828,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/0001558370-17-004225-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/mcft-20170402x10q.htm,1620594829,17:13:49,20210509
16,2017-01-01,MCFT,USD,2017-02-10 00:00:00,2017-02-09 18:17:43,Q2,51100000,36800000,14300000.0,0.27984344422700586,0.0,4756000.0,2444000.0,27000.0,7300000.000000004,44100000.00000001,512000.0,820000.0000000001,7820000.0,0.15303326810176127,7000000.0,0.136986301369863,0.0,6500000.0,0.12720156555772993,2500000.0,4000000.0,0.07827788649706457,0.21505,0.21505,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/0001558370-17-000492-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/mcft-20170101x10q.htm,1620594829,17:13:49,20210509
17,2016-10-02,MCFT,USD,2016-11-10 00:00:00,2016-11-10 16:41:10,Q1,60700000,42900000,17800000.0,0.2932454695222405,0.0,4046000.0,2054000.0,27000.0,6200000.000000003,49100000.0,611000.0,800000.0,12400000.0,0.2042833607907743,11600000.0,0.19110378912685339,0.0,11000000.0,0.1812191103789127,4000000.0,7000000.0,0.11532125205930807,0.37634,0.37634,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/0001558370-16-009948-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/mcft-20161002x10q.htm,1620594829,17:13:49,20210509
18,2016-06-30,MCFT,USD,2016-09-09,2016-09-08 19:19:03,Q4,53386000,39353000,14033000.0,0.2628591765631439,0.0,4164000.0,2116000.0,1212000.0,6335000.0,45688000.0,190000.0,899000.0,8597000.0,0.16103472820589668,7698000.0,0.14419510733151014,1161000.0,8669000.0,0.1623833963960589,3900000.0,4769000.0,0.0893305360956056,0.25695319992672333,0.2564184594406916,18559800,18598505,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm,1620594829,17:13:49,20210509
19,2016-03-27,MCFT,USD,2016-05-06 00:00:00,2016-05-05 18:40:42,Q3,57000000,41200000,15800000.0,0.2771929824561403,0.0,6090000.0,2210000.0,55000.0,8299999.999999997,49500000.0,82000.0,879999.9999999999,8380000.0,0.14701754385964913,7500000.0,0.13157894736842105,0.0,7500000.0,0.13157894736842105,2600000.0,4900000.0,0.08596491228070176,0.26064,0.26064,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/0001558370-16-005466-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/mcft-20160327x10q.htm,1620594829,17:13:49,20210509
20,2015-12-27,MCFT,USD,2016-02-05 00:00:00,2016-02-04 18:25:19,Q2,55200000,39800000,15400000.0,0.27898550724637683,0.0,9618000.0,2882000.0,56000.0,12600000.000000002,52400000.0,44000.0,840000.0,3640000.0,0.06594202898550725,2800000.0,0.050724637681159424,-100000.0,2700000.0,0.04891304347826087,800000.0,1900000.0,0.034420289855072464,0.10215,0.10215,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/0001558370-16-003069-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/mcft-20151227x10q.htm,1620594829,17:13:49,20210509
21,2015-09-27,MCFT,USD,2015-11-06 00:00:00,2015-11-05 18:24:06,Q1,56000000,40100000,15800000.0,0.28214285714285714,0.0,9323000.0,2477000.0,55000.0,11899999.999999998,52000000.0,964000.0,830000.0,4830000.0,0.08625,4000000.0,0.07142857142857142,-3300000.0,-300000.0,-0.005357142857142857,1000000.0,-1300000.0,-0.023214285714285715,-0.07975,-0.07975,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/0001558370-15-002368-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/mcft-20150927x10q.htm,1620594829,17:13:49,20210509
22,2015-06-30,MCFT,USD,2015-06-30,2015-06-30,Q4,54853000,42051000,12802000.0,0.23338741727890908,0.0,3790000.0,2164000.0,0.0,6010000.0,48061000.0,1021000.0,975000.0,7767000.0,0.14159663099557,6792000.0,0.12382185112938217,-1373000.0,4398000.0,0.0801779301040964,1861000.0,2537000.0,0.04625088873899331,0.147411,0.147411,17210426,17210426,,,1620594829,17:13:49,20210509
23,2015-03-31,MCFT,USD,2015-03-31,2015-03-31,Q3,54282000,41395000,12887000.0,0.23740834899229948,0.0,9479000.0,2266000.0,0.0,11799000.0,53194000.0,1752000.0,767000.0,1855000.0,0.03417339081095022,1088000.0,0.020043476658929294,517000.0,-147000.0,-0.0027080800265281307,-252000.0,105000.0,0.001934342876091522,0.006101,0.006101,17210426,17210426,,,1620594829,17:13:49,20210509
24,2014-12-31,MCFT,USD,2014-12-31,2014-12-31,Q2,52827000,40131000,12696000.0,0.24033164858878983,0.0,2644000.0,1982000.0,0.0,4683000.0,44814000.0,1111000.0,788000.0,8801000.0,0.1666004126677646,8013000.0,0.15168379805781135,-2882000.0,4020000.0,0.07609745016752797,2546000.0,1474000.0,0.027902398394760254,0.085646,0.085646,17210426,17210426,,,1620594829,17:13:49,20210509
25,2014-09-30,MCFT,USD,2014-09-30,2014-09-30,Q1,52424000,39643000,12781000.0,0.24380054936670228,0.0,2559000.0,2140000.0,0.0,4754000.0,44397000.0,1287000.0,748000.0,8775000.0,0.1673851670990386,8027000.0,0.1531168930260949,-2883000.0,3857000.0,0.07357317259270563,2439000.0,1418000.0,0.027048679993895926,0.082392,0.082392,17210426,17210426,,,1620594829,17:13:49,20210509
26,2014-06-30,MCFT,USD,2014-06-30,2014-06-30,Q4,51590000,39286000,12304000.0,0.23849583252568327,0.0,2649000.0,2156000.0,0.0,4860000.0,44146000.0,1221000.0,700000.0,8144000.0,0.15786005039736384,7444000.0,0.14429152936615622,-821000.0,5402000.0,0.10471021515797635,-11359000.0,16761000.0,0.32488854429152936,0.9738864104816464,0.9738864104816464,17210426,17210426,,,1620594829,17:13:49,20210509
27,2014-03-31,MCFT,USD,2014-03-31,2014-03-31,Q3,43825000,34997000,8828000.0,0.201437535653166,0.0,2601000.0,2001000.0,0.0,4657000.0,39654000.0,1446000.0,603000.0,4774000.0,0.10893325727324586,4171000.0,0.09517398745008557,-822000.0,1903000.0,0.04342270393610952,50000.0,1853000.0,0.042281802624073016,0.10766729423199635,0.10766729423199635,17210426,17210426,,,1620594829,17:13:49,20210509
