,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,FFIN,USD,2014-11-04 00:00:00,2014-11-04 13:46:04,Q3,64169000.0,0.0,0.0,0.0,0.0,21873000.0,918000.0,0.0,36000000.0,0.0,1069000.0,1671000.0,0.0,0.0,0.0,0.4873692904673596,0.0,31274000.0,0.4873692904673596,7843000.0,23431000.0,0.3651451635524942,0.185,0.18,128077052,128605230,https://www.sec.gov/Archives/edgar/data/36029/000119312514395859/0001193125-14-395859-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514395859/d787901d10q.htm,1620592042,16:27:22,20210509
26,2014-06-30,FFIN,USD,2014-07-31 00:00:00,2014-07-31 11:20:15,Q2,62178000.0,0.0,0.0,0.0,0.0,20979000.0,955000.0,0.0,37000000.0,0.0,1037000.0,2257000.0,0.0,0.0,0.0,0.4497249831129982,0.0,27963000.0,0.4497249831129982,6758000.0,21205000.0,0.3410370227411625,0.16554693287165165,0.16488778626051545,128090564,128602612,https://www.sec.gov/Archives/edgar/data/36029/000119312514288680/0001193125-14-288680-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514288680/d748133d10q.htm,1620592042,16:27:22,20210509
27,2014-03-31,FFIN,USD,2014-04-29 00:00:00,2014-04-29 12:16:04,Q1,61870000.0,0.0,0.0,0.0,0.0,21222000.0,848000.0,0.0,35000000.0,0.0,1036000.0,2316000.0,0.0,0.0,0.0,0.4758364312267658,0.0,29440000.0,0.4758364312267658,7104000.0,22336000.0,0.3610150315176984,0.17447253148082498,0.1739238284023405,128020152,128424036,https://www.sec.gov/Archives/edgar/data/36029/000119312514166003/0001193125-14-166003-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312514166003/d703708d10q.htm,1620592042,16:27:22,20210509
28,2013-12-31,FFIN,USD,2014-02-21,2014-02-21 11:10:09,Q4,60742000.0,0.0,0.0,0.0,0.0,21493000.0,914000.0,0.0,35000000.0,0.0,1074000.0,2262000.0,0.0,0.0,0.0,0.46452207698133086,0.0,28216000.0,0.46452207698133086,6977000.0,21239000.0,0.34965921438214087,0.16590356805700401,0.16590356805700401,128020152,128020152,https://www.sec.gov/Archives/edgar/data/36029/000119312514062163/d638795d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312514062163/d638795d10k.htm,1620592042,16:27:22,20210509
29,2013-09-30,FFIN,USD,2013-10-29 00:00:00,2013-10-29 15:01:03,Q3,60842000.0,0.0,0.0,0.0,0.0,21190000.0,699000.0,0.0,38000000.0,0.0,1164000.0,2255000.0,0.0,0.0,0.0,0.4221261628480326,0.0,25683000.0,0.4221261628480326,6121000.0,19562000.0,0.32152131751092994,0.1529695979766287,0.15224876610944024,127881620,128487084,https://www.sec.gov/Archives/edgar/data/36029/000119312513415722/0001193125-13-415722-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513415722/d590325d10q.htm,1620592042,16:27:22,20210509
30,2013-06-30,FFIN,USD,2013-07-30 00:00:00,2013-07-30 11:29:23,Q2,55084000.0,0.0,0.0,0.0,0.0,19448000.0,609000.0,0.0,32000000.0,0.0,946000.0,2114000.0,0.0,0.0,0.0,0.47037252196645124,0.0,25910000.0,0.47037252196645124,6420000.0,19490000.0,0.3538232517609469,0.155,0.1525,126733420,127239360,https://www.sec.gov/Archives/edgar/data/36029/000119312513309156/0001193125-13-309156-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513309156/d544379d10q.htm,1620592042,16:27:22,20210509
31,2013-03-31,FFIN,USD,2013-04-26 00:00:00,2013-04-26 10:19:11,Q1,51089000.0,0.0,0.0,0.0,0.0,18292000.0,552000.0,0.0,29000000.0,0.0,904000.0,2007000.0,0.0,0.0,0.0,0.484624870324336,0.0,24759000.0,0.484624870324336,6182000.0,18577000.0,0.36362034880306915,0.14739919020501951,0.14696359309047546,126031900,126405456,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/0001193125-13-176134-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/d503862d10q.htm,1620592042,16:27:22,20210509
32,2013-03-25,FFIN,USD,2013-04-26 00:00:00,2013-04-26 10:19:11,Q1,222000.0,0.0,222000.0,1.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,4208000.0,28967000.0,130.481981981982,24759000.0,111.52702702702703,0.0,24759000.0,111.52702702702703,6182000.0,18577000.0,83.68018018018019,0.59,0.59,126733420,126733420,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/0001193125-13-176134-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513176134/d503862d10q.htm,1620592042,16:27:22,20210509
33,2012-12-31,FFIN,USD,2013-02-22 00:00:00,2013-02-22 11:14:37,Q4,47397000.0,0.0,0.0,0.0,0.0,25544000.0,1085000.0,0.0,30000000.0,0.0,1049000.0,2012000.0,0.0,0.0,0.0,0.5153279743443678,0.0,24425000.0,0.5153279743443678,6107000.0,18318000.0,0.38648015697196025,0.14542526322782415,0.14523844810426798,125961608,126123628,https://www.sec.gov/Archives/edgar/data/36029/000119312513070816/0001193125-13-070816-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312513070816/d446424d10k.htm,1620592042,16:27:22,20210509
34,2012-09-30,FFIN,USD,2012-10-31 00:00:00,2012-10-31 13:12:00,Q3,54618000.0,0.0,0.0,0.0,0.0,14878000.0,998000.0,0.0,29000000.0,0.0,1168000.0,1995000.0,0.0,0.0,0.0,0.4875315829946172,0.0,26628000.0,0.4875315829946172,6828000.0,19800000.0,0.3625178512578271,0.1572208436724566,0.15713202251578082,125937500,126008688,https://www.sec.gov/Archives/edgar/data/36029/000119312512443133/0001193125-12-443133-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512443133/d413150d10q.htm,1620592042,16:27:22,20210509
35,2012-06-30,FFIN,USD,2012-07-27 00:00:00,2012-07-27 16:05:07,Q2,52020000.0,0.0,0.0,0.0,0.0,14312000.0,953000.0,0.0,29000000.0,0.0,1355000.0,2026000.0,0.0,0.0,0.0,0.471280276816609,0.0,24516000.0,0.471280276816609,6165000.0,18351000.0,0.3527681660899654,0.14574010974942644,0.14565561472511196,125915920,125988964,https://www.sec.gov/Archives/edgar/data/36029/000119312512319469/0001193125-12-319469-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512319469/d358931d10q.htm,1620592042,16:27:22,20210509
36,2012-03-31,FFIN,USD,2012-05-03,2012-05-03 17:27:40,Q1,51555000.0,0.0,0.0,0.0,0.0,15261000.0,0.0,0.0,29000000.0,0.0,1540000.0,1887000.0,0.0,0.0,0.0,0.4614683347880904,0.0,23791000.0,0.4614683347880904,6035000.0,17756000.0,0.34440888371641937,0.14106973891706365,0.14101131638844702,125866824,125918972,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/d265409d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/d265409d10k.htm,1620592042,16:27:22,20210509
37,2011-12-31,FFIN,USD,2012-02-22 00:00:00,2012-02-22 14:28:09,Q4,50977000.0,0.0,0.0,0.0,0.0,14894000.0,0.0,0.0,29000000.0,0.0,1704000.0,1891000.0,0.0,0.0,0.0,0.46097259548423797,0.0,23499000.0,0.46097259548423797,6032000.0,17467000.0,0.34264472212958785,0.13877366127868612,0.13877366127868612,125866824,125866824,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/0001193125-12-072406-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312512072406/d265409d10k.htm,1620592042,16:27:22,20210509
38,2011-09-30,FFIN,USD,2011-11-01 00:00:00,2011-11-01 09:07:51,Q3,52221000.0,0.0,0.0,0.0,0.0,15112000.0,0.0,0.0,30000000.0,0.0,1854000.0,1861000.0,0.0,0.0,0.0,0.470059937573007,0.0,24547000.0,0.470059937573007,6460000.0,18087000.0,0.34635491468949275,0.145,0.1425,125806748,125924368,https://www.sec.gov/Archives/edgar/data/36029/000119312511289879/0001193125-11-289879-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312511289879/d225273d10q.htm,1620592042,16:27:22,20210509
39,2011-06-30,FFIN,USD,2011-08-02 00:00:00,2011-08-02 16:20:07,Q2,50070000.0,0.0,0.0,0.0,0.0,15094000.0,0.0,0.0,30000000.0,0.0,2065000.0,1810000.0,0.0,0.0,0.0,0.4445376472937887,0.0,22258000.0,0.4445376472937887,5738000.0,16520000.0,0.3299380866786499,0.1325,0.13,125771912,125870468,https://www.sec.gov/Archives/edgar/data/36029/000119312511206373/0001193125-11-206373-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312511206373/d10q.htm,1620592042,16:27:22,20210509
40,2011-03-31,FFIN,USD,2011-05-04 00:00:00,2011-05-04 16:31:00,Q1,50169000.0,0.0,0.0,0.0,0.0,15875000.0,808000.0,0.0,31000000.0,0.0,2400000.0,1790000.0,0.0,0.0,0.0,0.43614582710438715,0.0,21881000.0,0.43614582710438715,5586000.0,16295000.0,0.32480216866989575,0.1296316423209771,0.12955330576706123,125702334,125778342,https://www.sec.gov/Archives/edgar/data/36029/000095012311044673/0000950123-11-044673-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012311044673/w82123e10vq.htm,1620592042,16:27:22,20210509
41,2010-12-31,FFIN,USD,2011-02-24,2011-02-24 11:55:52,Q4,49024000.0,0.0,0.0,0.0,0.0,19065000.0,0.0,0.0,31000000.0,0.0,2887000.0,1827000.0,0.0,0.0,0.0,0.4237108355091384,0.0,20772000.0,0.4237108355091384,5257000.0,15515000.0,0.3164776436031332,0.12342650694139061,0.12342650694139061,125702334,125702334,https://www.sec.gov/Archives/edgar/data/36029/000095012311017648/w80902e10vk.htm,https://www.sec.gov/Archives/edgar/data/36029/000095012311017648/w80902e10vk.htm,1620592042,16:27:22,20210509
42,2010-09-30,FFIN,USD,2010-11-02 00:00:00,2010-11-02 14:18:27,Q3,46840000.0,0.0,0.0,0.0,0.0,14718000.0,0.0,0.0,30000000.0,0.0,3345000.0,1749000.0,0.0,0.0,0.0,0.43010247651579847,0.0,20146000.0,0.43010247651579847,5213000.0,16229000.0,0.34647736976942783,0.12972882718265694,0.12970029298408287,125099412,125126934,https://www.sec.gov/Archives/edgar/data/36029/000095012310099349/0000950123-10-099349-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310099349/w79855e10vq.htm,1620592042,16:27:22,20210509
43,2010-06-30,FFIN,USD,2010-07-29 00:00:00,2010-07-29 08:02:31,Q2,46028000.0,0.0,0.0,0.0,0.0,13655000.0,785000.0,0.0,31000000.0,0.0,3596000.0,1749000.0,0.0,0.0,0.0,0.41505170765620925,0.0,19104000.0,0.41505170765620925,4906000.0,14198000.0,0.3084644129660207,0.11350553589314778,0.11338912672547057,125086410,125214828,https://www.sec.gov/Archives/edgar/data/36029/000095012310069428/0000950123-10-069428-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310069428/w79221e10vq.htm,1620592042,16:27:22,20210509
44,2010-03-31,FFIN,USD,2010-05-04 00:00:00,2010-05-04 17:29:03,Q1,43756000.0,0.0,0.0,0.0,0.0,13565000.0,700000.0,0.0,29000000.0,0.0,3699000.0,1777000.0,0.0,0.0,0.0,0.4206965901819179,0.0,18408000.0,0.4206965901819179,4691000.0,13717000.0,0.31348843587165187,0.1097273692840416,0.10955486811612941,125009832,125206668,https://www.sec.gov/Archives/edgar/data/36029/000095012310043693/0000950123-10-043693-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310043693/w78343e10vq.htm,1620592042,16:27:22,20210509
45,2009-12-31,FFIN,USD,2010-02-19 00:00:00,2010-02-19 15:44:44,Q4,44606235.0,0.0,0.0,0.0,0.0,15389187.0,0.0,0.0,32000000.0,0.0,3872925.0,1903585.0,0.0,0.0,0.0,0.3713832382401249,0.0,16566008.0,0.3713832382401249,4024682.0,12541326.0,0.28115634507149057,0.10032271701637036,0.10032271701637036,125009832,125009832,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/0000950123-10-014533-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/w77414e10vk.htm,1620592042,16:27:22,20210509
