,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOMN,USD,2021-03-29,2021-03-29 16:20:50,Q4,11233883.0,4290089.0,6943794.0,0.6181116538244167,0.0,6073482.0,0.0,0.0,8042908.0,12332997.0,241197.0,960324.0,-138790.0,-0.01235458834670078,-1099114.0,-0.09783918881832755,18885295.0,18322539.0,1.6310067498477596,0.0,18324042.0,1.6311405415206834,0.6729082521960632,0.6729082521960632,27231115.0,27231115.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774921007457/0001437749-21-007457-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000143774921007457/bomn20201231_10k.htm,1620589574,15:46:14,20210509
1,2020-09-30,BOMN,USD,2020-11-09,2020-11-09 16:08:49,Q3,11606836.0,4668224.0,6938612.0,0.5978039148653431,0.0,5486823.0,0.0,0.0,7533762.0,12201986.0,212196.0,978672.0,383522.0,0.033042768933755934,-595150.0,-0.05127581711329427,4169392.0,3466171.0,0.2986318579843809,0.0,3463671.0,0.2984164676747393,0.13,0.13,27231115.0,27231115.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774920023217/0001437749-20-023217-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000143774920023217/bomn20200930_10q.htm,1620589574,15:46:14,20210509
2,2020-06-30,BOMN,USD,2020-08-07,2020-08-07 08:07:48,Q2,11492564.0,5020506.0,6472058.0,0.563151791018958,0.0,5156339.0,0.0,0.0,7154288.0,12174794.0,194020.0,934194.0,251964.0,0.021924089350296418,-682230.0,-0.059362732284980096,4041180.0,3435451.0,0.29892815911227466,0.0,3402308.0,0.29604429438026186,0.14,0.14,24672411.0,24672411.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774920016968/0001437749-20-016968-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000143774920016968/bomn20200630_10q.htm,1620589574,15:46:14,20210509
3,2020-03-31,BOMN,USD,2020-05-08 00:00:00,2020-05-08 16:25:12,Q1,11410180.0,4529839.0,6880341.0,0.6030002155969494,0.0,6138604.0,0.0,0.0,7956697.0,12486536.0,194415.0,831510.0,-244846.0,-0.02145855718314698,-1076356.0,-0.09433295530832993,-23966405.0,-24727697.0,-2.1671609913252903,0.0,-24734238.0,-2.1677342513439752,-1.05,-1.05,23510660.0,23510660.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774920010076/0001437749-20-010076-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774920010076/bomn20200331_10q.htm,1620589574,15:46:14,20210509
4,2019-12-31,BOMN,USD,2020-03-13 00:00:00,2020-03-13 16:22:48,Q4,11316044.0,4535375.0,6780669.0,0.5992084336186745,0.0,5063525.0,0.0,0.0,7144021.0,11679396.0,196152.0,934353.0,571001.0,0.05045941850349822,-363352.0,-0.032109454505479126,3830298.0,4037398.0,0.35678528644816154,0.0,4070812.0,0.35973808514707084,0.17314749990004535,0.17314749990004535,23510660.0,23510660.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774920005153/0001437749-20-005153-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774920005153/bomn20191231_10k.htm,1620589574,15:46:14,20210509
5,2019-09-30,BOMN,USD,2019-11-12 00:00:00,2019-11-12 07:11:18,Q3,10822808.0,4883000.0,5939808.0,0.5488231889542898,0.0,5500204.0,0.0,0.0,9653380.0,14536380.0,106597.0,463410.0,-3250162.0,-0.3003067226176423,-3713572.0,-0.34312463087213596,3221043.0,667605.0,0.061685008179023414,0.0,634999.0,0.05867229650567579,0.03,0.03,22798738.0,22798738.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774919022274/0001437749-19-022274-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774919022274/bomn20190930b_10q.htm,1620589574,15:46:14,20210509
6,2019-06-30,BOMN,USD,2019-08-09,2019-08-09,Q2,10139561.0,4195873.0,5943688.0,0.5861879030068462,0.0,5279448.0,0.0,0.0,9030296.0,13226169.0,0.0,861122.0,-2225486.0,-0.21948543926112776,-3086608.0,-0.30441239024056366,384068.0,-2096790.0,-0.2067929765401086,0.0,-2114348.0,-0.20852460969464062,-0.09,-0.09,22452540.0,22452540.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774919016233/0001437749-19-016233-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000143774919016233/bomn20190630_10q.htm,1620589574,15:46:14,20210509
7,2019-03-31,BOMN,USD,2019-05-10 00:00:00,2019-05-10 16:19:30,Q1,9110725.0,3997119.0,5113606.0,0.5612732246884853,0.0,6113786.0,0.0,0.0,9838399.0,13835518.0,0.0,843283.0,-3881510.0,-0.4260374448795239,-4724793.0,-0.51859681858469,75873.0,-4089478.0,-0.44886416832908466,0.0,-4078386.0,-0.44764670210109514,-0.18,-0.18,22186219.0,22186219.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774919009485/0001437749-19-009485-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774919009485/bomn20190331_10q.htm,1620589574,15:46:14,20210509
8,2018-12-31,BOMN,USD,2019-03-18 00:00:00,2019-03-18 16:22:03,Q4,8815172.0,3466476.0,5348696.0,0.6067602537987914,0.0,5351815.0,0.0,0.0,9306570.0,12773046.0,0.0,934838.0,-3023036.0,-0.3429355660899186,-3957874.0,-0.44898431930766636,34337.0,-3522078.0,-0.39954728052952343,0.0,-3515417.0,-0.39879165148450874,-0.1584504777492731,-0.1584504777492731,22186219.0,22186219.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774919005179/0001437749-19-005179-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774919005179/bomn20181231_10k.htm,1620589574,15:46:14,20210509
9,2018-09-30,BOMN,USD,2018-11-13 00:00:00,2018-11-13 17:22:22,Q3,5393518.0,2079018.0,3314500.0,0.6145339646590593,0.0,4106226.0,0.0,0.0,6187533.0,8266551.0,0.0,469163.0,-2403870.0,-0.4456961115175661,-2873033.0,-0.5326825645154053,488738.0,-1924474.0,-0.35681238108410873,0.0,-1931041.0,-0.3580299537333518,-0.09,-0.09,22029790.0,22029790.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918020628/0001437749-18-020628-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918020628/bomn20180930_10q.htm,1620589574,15:46:14,20210509
