,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BMG.AX,AUD,2017-06-30,2017-06-30,Q2,65995.75,0.0,65995.75,1.0,0.0,16775.5,0.0,65995.75,19643.75,0.0,0.0,507.0,-36419.25,-0.5518423534848835,-36926.25,-0.5595246663610914,60589.0,25748.5,0.39015391142611455,0.0,25748.5,0.39015391142611455,0.00125,0.00125,21685055.0,21685055.0,,,1620589499,15:44:59,20210509
11,2017-03-31,BMG.AX,AUD,2017-03-31,2017-03-31,Q1,65995.75,0.0,65995.75,1.0,0.0,16775.5,0.0,65995.75,19643.75,0.0,0.0,507.0,-36419.25,-0.5518423534848835,-36926.25,-0.5595246663610914,60589.0,25748.5,0.39015391142611455,0.0,25748.5,0.39015391142611455,0.00125,0.00125,21685055.0,21685055.0,,,1620589499,15:44:59,20210509
12,2017-01-31,BMG.AX,AUD,2017-01-31,2017-01-31,Q1,65995.75,0.0,65995.75,1.0,0.0,16775.5,0.0,65995.75,19643.75,0.0,0.0,507.0,-36419.25,-0.5518423534848835,-36926.25,-0.5595246663610914,60589.0,25748.5,0.39015391142611455,0.0,25748.5,0.39015391142611455,0.00125,0.00125,21685055.0,21685055.0,,,1620589499,15:44:59,20210509
13,2016-06-30,BMG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86827.5,0.0,-531002.75,49831.25,0.0,0.0,1895.25,-136658.75,0.0,-138554.0,0.0,-531002.75,-669524.75,0.0,0.0,-669524.75,0.0,-0.08729175,-0.08729175,7670742.0,7670742.0,,,1620589499,15:44:59,20210509
14,2016-03-31,BMG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86827.5,0.0,-531002.75,49831.25,0.0,0.0,1895.25,-136658.75,0.0,-138554.0,0.0,-531002.75,-669524.75,0.0,0.0,-669524.75,0.0,-0.08729175,-0.08729175,7670742.0,7670742.0,,,1620589499,15:44:59,20210509
15,2016-01-31,BMG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86827.5,0.0,-531002.75,49831.25,0.0,0.0,1895.25,-136658.75,0.0,-138554.0,0.0,-531002.75,-669524.75,0.0,0.0,-669524.75,0.0,-0.08729175,-0.08729175,7670742.0,7670742.0,,,1620589499,15:44:59,20210509
16,2015-09-30,BMG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184911.25,0.0,0.0,43590.5,0.0,0.0,3462.5,-228501.75,0.0,-231964.25,0.0,0.0,-230724.0,0.0,0.0,-230724.0,0.0,-0.03020825,-0.03020825,7629642.0,7629642.0,,,1620589499,15:44:59,20210509
17,2015-06-30,BMG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184911.25,0.0,0.0,43590.5,0.0,0.0,3462.5,-228501.75,0.0,-231964.25,0.0,0.0,-230724.0,0.0,0.0,-230724.0,0.0,-0.03020825,-0.03020825,7629642.0,7629642.0,,,1620589499,15:44:59,20210509
18,2015-03-31,BMG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184911.25,0.0,0.0,43590.5,0.0,0.0,3462.5,-228501.75,0.0,-231964.25,0.0,0.0,-230724.0,0.0,0.0,-230724.0,0.0,-0.03020825,-0.03020825,7629642.0,7629642.0,,,1620589499,15:44:59,20210509
19,2015-01-31,BMG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184911.25,0.0,0.0,43590.5,0.0,0.0,3462.5,-228501.75,0.0,-231964.25,0.0,0.0,-230724.0,0.0,0.0,-230724.0,0.0,-0.03020825,-0.03020825,7629642.0,7629642.0,,,1620589499,15:44:59,20210509
20,2014-09-30,BMG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,159176.75,0.0,0.0,58627.75,0.0,0.0,5097.5,-217804.5,0.0,-222902.0,0.0,0.0,-210266.25,0.0,0.0,-210266.25,0.0,-0.02127975,-0.02127975,9610021.0,9610021.0,,,1620589499,15:44:59,20210509
21,2014-06-30,BMG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,159176.75,0.0,0.0,58627.75,0.0,0.0,5097.5,-217804.5,0.0,-222902.0,0.0,0.0,-210266.25,0.0,0.0,-210266.25,0.0,-0.02127975,-0.02127975,9610021.0,9610021.0,,,1620589499,15:44:59,20210509
22,2014-03-31,BMG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,159176.75,0.0,0.0,58627.75,0.0,0.0,5097.5,-217804.5,0.0,-222902.0,0.0,0.0,-210266.25,0.0,0.0,-210266.25,0.0,-0.02127975,-0.02127975,9610021.0,9610021.0,,,1620589499,15:44:59,20210509
23,2014-01-31,BMG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,159176.75,0.0,0.0,58627.75,0.0,0.0,5097.5,-217804.5,0.0,-222902.0,0.0,0.0,-210266.25,0.0,0.0,-210266.25,0.0,-0.02127975,-0.02127975,9610021.0,9610021.0,,,1620589499,15:44:59,20210509
24,2013-09-30,BMG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113943.0,0.0,19064.0,4821376.75,0.0,0.0,6196.75,-4935319.75,0.0,-4941516.5,0.0,-69374.5,-5006587.25,0.0,0.0,-5006587.25,0.0,-1.19657775,-1.19657775,4181860.0,4181860.0,,,1620589499,15:44:59,20210509
25,2013-06-30,BMG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113943.0,0.0,19064.0,4821376.75,0.0,0.0,6196.75,-4935319.75,0.0,-4941516.5,0.0,-69374.5,-5006587.25,0.0,0.0,-5006587.25,0.0,-1.19657775,-1.19657775,4181860.0,4181860.0,,,1620589499,15:44:59,20210509
26,2013-03-31,BMG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113943.0,0.0,19064.0,4821376.75,0.0,0.0,6196.75,-4935319.75,0.0,-4941516.5,0.0,-69374.5,-5006587.25,0.0,0.0,-5006587.25,0.0,-1.19657775,-1.19657775,4181860.0,4181860.0,,,1620589499,15:44:59,20210509
27,2013-01-31,BMG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113943.0,0.0,19064.0,4821376.75,0.0,0.0,6196.75,-4935319.75,0.0,-4941516.5,0.0,-69374.5,-5006587.25,0.0,0.0,-5006587.25,0.0,-1.19657775,-1.19657775,4181860.0,4181860.0,,,1620589499,15:44:59,20210509
28,2012-09-30,BMG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,365225.25,0.0,0.0,1224389.0,0.0,0.0,10732.25,-1589614.25,0.0,-1600346.5,0.0,0.0,-1575469.75,0.0,0.0,-1575469.75,0.0,-0.4419645,-0.4419645,3569099.0,3569099.0,,,1620589499,15:44:59,20210509
29,2012-06-30,BMG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,365225.25,0.0,0.0,1224389.0,0.0,0.0,10732.25,-1589614.25,0.0,-1600346.5,0.0,0.0,-1575469.75,0.0,0.0,-1575469.75,0.0,-0.4419645,-0.4419645,3569099.0,3569099.0,,,1620589499,15:44:59,20210509
30,2012-03-31,BMG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,365225.25,0.0,0.0,1224389.0,0.0,0.0,10732.25,-1589614.25,0.0,-1600346.5,0.0,0.0,-1575469.75,0.0,0.0,-1575469.75,0.0,-0.4419645,-0.4419645,3569099.0,3569099.0,,,1620589499,15:44:59,20210509
31,2012-01-31,BMG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,365225.25,0.0,0.0,1224389.0,0.0,0.0,10732.25,-1589614.25,0.0,-1600346.5,0.0,0.0,-1575469.75,0.0,0.0,-1575469.75,0.0,-0.4419645,-0.4419645,3569099.0,3569099.0,,,1620589499,15:44:59,20210509
32,2011-09-30,BMG.AX,AUD,2011-09-30,2011-09-30,Q3,11955.0,0.0,11955.0,1.0,0.0,222931.5,0.0,-161516.75,711611.5,0.0,0.0,3981.0,-922588.0,-77.17172731074864,-926569.0,-77.5047260560435,-199916.5,-1069871.25,-89.49153074027603,0.0,-1069871.25,-89.49153074027603,-0.436849,-0.436849,2450029.0,2450029.0,,,1620589499,15:44:59,20210509
33,2011-06-30,BMG.AX,AUD,2011-06-30,2011-06-30,Q2,11955.0,0.0,11955.0,1.0,0.0,222931.5,0.0,-161516.75,711611.5,0.0,0.0,3981.0,-922588.0,-77.17172731074864,-926569.0,-77.5047260560435,-199916.5,-1069871.25,-89.49153074027603,0.0,-1069871.25,-89.49153074027603,-0.436849,-0.436849,2450029.0,2450029.0,,,1620589499,15:44:59,20210509
34,2011-03-31,BMG.AX,AUD,2011-03-31,2011-03-31,Q1,11955.0,0.0,11955.0,1.0,0.0,222931.5,0.0,-161516.75,711611.5,0.0,0.0,3981.0,-922588.0,-77.17172731074864,-926569.0,-77.5047260560435,-199916.5,-1069871.25,-89.49153074027603,0.0,-1069871.25,-89.49153074027603,-0.436849,-0.436849,2450029.0,2450029.0,,,1620589499,15:44:59,20210509
35,2011-01-31,BMG.AX,AUD,2011-01-31,2011-01-31,Q1,11955.0,0.0,11955.0,1.0,0.0,222931.5,0.0,-161516.75,711611.5,0.0,0.0,3981.0,-922588.0,-77.17172731074864,-926569.0,-77.5047260560435,-199916.5,-1069871.25,-89.49153074027603,0.0,-1069871.25,-89.49153074027603,-0.436849,-0.436849,2450029.0,2450029.0,,,1620589499,15:44:59,20210509
36,2010-09-30,BMG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52065.0,0.0,0.0,399947.25,0.0,0.0,3809.0,-452012.25,0.0,-455821.25,0.0,-96807.25,-517817.75,0.0,0.0,-517817.75,0.0,-0.4724345,-0.4724345,1096499.0,1096499.0,,,1620589499,15:44:59,20210509
37,2010-06-30,BMG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52065.0,0.0,0.0,399947.25,0.0,0.0,3809.0,-452012.25,0.0,-455821.25,0.0,-96807.25,-517817.75,0.0,0.0,-517817.75,0.0,-0.4724345,-0.4724345,1096499.0,1096499.0,,,1620589499,15:44:59,20210509
38,2010-03-31,BMG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52065.0,0.0,0.0,399947.25,0.0,0.0,3809.0,-452012.25,0.0,-455821.25,0.0,-96807.25,-517817.75,0.0,0.0,-517817.75,0.0,-0.4724345,-0.4724345,1096499.0,1096499.0,,,1620589499,15:44:59,20210509
39,2010-01-31,BMG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52065.0,0.0,0.0,399947.25,0.0,0.0,3809.0,-452012.25,0.0,-455821.25,0.0,-96807.25,-517817.75,0.0,0.0,-517817.75,0.0,-0.4724345,-0.4724345,1096499.0,1096499.0,,,1620589499,15:44:59,20210509
40,2009-09-30,BMG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83078.75,0.0,0.0,61192.5,0.0,0.0,5315.0,-144271.25,0.0,-149586.25,0.0,0.0,-80690.25,0.0,0.0,-80690.25,0.0,-0.07572125,-0.07572125,1064374.0,1064374.0,,,1620589499,15:44:59,20210509
41,2009-06-30,BMG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83078.75,0.0,0.0,61192.5,0.0,0.0,5315.0,-144271.25,0.0,-149586.25,0.0,0.0,-80690.25,0.0,0.0,-80690.25,0.0,-0.07572125,-0.07572125,1064374.0,1064374.0,,,1620589499,15:44:59,20210509
42,2009-03-31,BMG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83078.75,0.0,0.0,61192.5,0.0,0.0,5315.0,-144271.25,0.0,-149586.25,0.0,0.0,-80690.25,0.0,0.0,-80690.25,0.0,-0.07572125,-0.07572125,1064374.0,1064374.0,,,1620589499,15:44:59,20210509
43,2009-01-31,BMG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83078.75,0.0,0.0,61192.5,0.0,0.0,5315.0,-144271.25,0.0,-149586.25,0.0,0.0,-80690.25,0.0,0.0,-80690.25,0.0,-0.07572125,-0.07572125,1064374.0,1064374.0,,,1620589499,15:44:59,20210509
44,2008-09-30,BMG.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45564.0,0.0,0.0,1028547.0,0.0,0.0,3810.5,-1074111.0,0.0,-1077921.5,0.0,0.0,-959186.5,0.0,0.0,-959186.5,0.0,-0.9399305,-0.9399305,1020148.0,1020148.0,,,1620589499,15:44:59,20210509
45,2008-06-30,BMG.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45564.0,0.0,0.0,1028547.0,0.0,0.0,3810.5,-1074111.0,0.0,-1077921.5,0.0,0.0,-959186.5,0.0,0.0,-959186.5,0.0,-0.9399305,-0.9399305,1020148.0,1020148.0,,,1620589499,15:44:59,20210509
46,2008-03-31,BMG.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45564.0,0.0,0.0,1028547.0,0.0,0.0,3810.5,-1074111.0,0.0,-1077921.5,0.0,0.0,-959186.5,0.0,0.0,-959186.5,0.0,-0.9399305,-0.9399305,1020148.0,1020148.0,,,1620589499,15:44:59,20210509
47,2008-01-31,BMG.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45564.0,0.0,0.0,1028547.0,0.0,0.0,3810.5,-1074111.0,0.0,-1077921.5,0.0,0.0,-959186.5,0.0,0.0,-959186.5,0.0,-0.9399305,-0.9399305,1020148.0,1020148.0,,,1620589499,15:44:59,20210509
48,2007-09-30,BMG.AX,AUD,2007-09-30,2007-09-30,Q3,4375.0,0.0,4375.0,1.0,0.0,44048.75,0.0,0.0,77151.0,0.0,0.0,4310.75,-116824.75,-26.7028,-121135.5,-27.688114285714285,0.0,-7709.75,-1.7622285714285715,0.0,-7709.75,-1.7622285714285715,-0.0082305,-0.0082305,923407.0,923407.0,,,1620589499,15:44:59,20210509
49,2007-06-30,BMG.AX,AUD,2007-06-30,2007-06-30,Q2,4375.0,0.0,4375.0,1.0,0.0,44048.75,0.0,0.0,77151.0,0.0,0.0,4310.75,-116824.75,-26.7028,-121135.5,-27.688114285714285,0.0,-7709.75,-1.7622285714285715,0.0,-7709.75,-1.7622285714285715,-0.0082305,-0.0082305,923407.0,923407.0,,,1620589499,15:44:59,20210509
50,2007-03-31,BMG.AX,AUD,2007-03-31,2007-03-31,Q1,4375.0,0.0,4375.0,1.0,0.0,44048.75,0.0,0.0,77151.0,0.0,0.0,4310.75,-116824.75,-26.7028,-121135.5,-27.688114285714285,0.0,-7709.75,-1.7622285714285715,0.0,-7709.75,-1.7622285714285715,-0.0082305,-0.0082305,923407.0,923407.0,,,1620589499,15:44:59,20210509
51,2007-01-31,BMG.AX,AUD,2007-01-31,2007-01-31,Q1,4375.0,0.0,4375.0,1.0,0.0,44048.75,0.0,0.0,77151.0,0.0,0.0,4310.75,-116824.75,-26.7028,-121135.5,-27.688114285714285,0.0,-7709.75,-1.7622285714285715,0.0,-7709.75,-1.7622285714285715,-0.0082305,-0.0082305,923407.0,923407.0,,,1620589499,15:44:59,20210509
52,2006-09-30,BMG.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39248.0,0.0,1300.0,39149.75,0.0,0.0,4478.5,-78397.75,0.0,-82876.25,0.0,1300.0,-21681.75,0.0,0.0,-21681.75,0.0,-0.03456825,-0.03456825,636906.0,636906.0,,,1620589499,15:44:59,20210509
53,2006-06-30,BMG.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39248.0,0.0,1300.0,39149.75,0.0,0.0,4478.5,-78397.75,0.0,-82876.25,0.0,1300.0,-21681.75,0.0,0.0,-21681.75,0.0,-0.03456825,-0.03456825,636906.0,636906.0,,,1620589499,15:44:59,20210509
54,2006-03-31,BMG.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39248.0,0.0,1300.0,39149.75,0.0,0.0,4478.5,-78397.75,0.0,-82876.25,0.0,1300.0,-21681.75,0.0,0.0,-21681.75,0.0,-0.03456825,-0.03456825,636906.0,636906.0,,,1620589499,15:44:59,20210509
55,2006-01-31,BMG.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39248.0,0.0,1300.0,39149.75,0.0,0.0,4478.5,-78397.75,0.0,-82876.25,0.0,1300.0,-21681.75,0.0,0.0,-21681.75,0.0,-0.03456825,-0.03456825,636906.0,636906.0,,,1620589499,15:44:59,20210509
56,2005-09-30,BMG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20144.25,0.0,0.0,35218.25,0.0,0.0,1598.25,-55362.5,0.0,-56960.75,0.0,0.0,3219.75,0.0,3219.75,3219.75,0.0,0.0065845,0.00493825,544844.0,651991.0,,,1620589499,15:44:59,20210509
57,2005-06-30,BMG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20144.25,0.0,0.0,35218.25,0.0,0.0,1598.25,-55362.5,0.0,-56960.75,0.0,0.0,3219.75,0.0,3219.75,3219.75,0.0,0.0065845,0.00493825,544844.0,651991.0,,,1620589499,15:44:59,20210509
58,2005-03-31,BMG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20144.25,0.0,0.0,35218.25,0.0,0.0,1598.25,-55362.5,0.0,-56960.75,0.0,0.0,3219.75,0.0,3219.75,3219.75,0.0,0.0065845,0.00493825,544844.0,651991.0,,,1620589499,15:44:59,20210509
59,2005-01-31,BMG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20144.25,0.0,0.0,35218.25,0.0,0.0,1598.25,-55362.5,0.0,-56960.75,0.0,0.0,3219.75,0.0,3219.75,3219.75,0.0,0.0065845,0.00493825,544844.0,651991.0,,,1620589499,15:44:59,20210509
