,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,ALKS,USD,2018-02-16 00:00:00,2018-02-16 07:01:51,Q4,275400000.0,38500000.0,236900000.0,0.8602033405954974,104500000.0,110900000.0,0.0,1081000.0,126538000.0,269500000.0,3192000.0,25200000.000000004,31000000.000000004,0.11256354393609297,5800000.0,0.021060275962236745,6800000.0,10800000.0,0.0392156862745098,-900000.0,-9800000.0,-0.03558460421205519,-0.06368,-0.06368,153900000,153900000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/0001520262-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/alks-20171231x10k.htm,1620586558,14:55:58,20210509
14,2017-09-30,ALKS,USD,2017-10-26 00:00:00,2017-10-26 09:29:33,Q3,217400000.0,36100000.0,181300000.0,0.8339466421343146,104400000.0,99600000.0,0.0,-9078000.0,115276000.0,255700000.0,3129000.0,25000000.0,-13400000.0,-0.061637534498620056,-38400000.0,-0.1766329346826127,4500000.0,-35800000.0,-0.16467341306347746,500000.0,-36300000.0,-0.16697332106715732,-0.23617,-0.23617,153700000,153700000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/0001520262-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/alks-20170930x10q.htm,1620586558,14:55:58,20210509
15,2017-06-30,ALKS,USD,2017-07-27 00:00:00,2017-07-27 09:01:11,Q2,218800000.0,39800000.0,179100000.0,0.8185557586837294,99200000.0,109000000.0,0.0,-119000.0,124422000.0,263399999.99999997,2923000.0,24499999.999999996,-20000000.000000004,-0.09140767824497259,-44500000.0,-0.20338208409506398,600000.0,-45700000.0,-0.20886654478976233,-2700000.0,-43000000.0,-0.19652650822669104,-0.28031,-0.28031,153400000,153400000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/0001520262-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/alks-20170630x10q.htm,1620586558,14:55:58,20210509
16,2017-03-31,ALKS,USD,2017-04-27 00:00:00,2017-04-27 09:01:12,Q1,191800000.0,40400000.0,151400000.0,0.7893639207507821,104800000.0,102100000.0,0.0,-1499000.0,117401000.0,262600000.00000003,2764000.0,23800000.0,-47100000.0,-0.24556830031282587,-70900000.0,-0.36965589155370177,100000.0,-72600000.0,-0.37851929092805003,-3700000.0,-68900000.0,-0.3592283628779979,-0.45121,-0.45121,152700000,152700000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/0001520262-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/alks-20170331x10q.htm,1620586558,14:55:58,20210509
17,2016-12-31,ALKS,USD,2017-02-17 00:00:00,2017-02-17 07:01:49,Q4,213500000.0,35000000.0,178600000.0,0.8365339578454333,89600000.0,97100000.0,0.0,-1515000.0,112468000.0,237100000.0,4896000.0,24700000.000000004,1200000.0000000037,0.005620608899297441,-23500000.0,-0.11007025761124122,3300000.0,-24300000.0,-0.11381733021077284,-3200000.0,-21100000.0,-0.09882903981264637,-0.13863,-0.13863,152200000,152200000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/0001520262-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/alks-20161231x10k.htm,1620586558,14:55:58,20210509
18,2016-09-30,ALKS,USD,2016-11-02 00:00:00,2016-11-02 08:01:18,Q3,180200000.0,35500000.0,144800000.0,0.8035516093229744,99400000.0,91100000.0,0.0,-752000.0,106468000.0,241400000.0,3375000.0,23799999.999999996,-37300000.0,-0.206992230854606,-61100000.0,-0.3390677025527192,-1800000.0,-65300000.0,-0.3623751387347392,-2700000.0,-62700000.0,-0.3479467258601554,-0.41332,-0.41332,151700000,151700000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/0001558370-16-009014-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/alks-20160930x10q.htm,1620586558,14:55:58,20210509
19,2016-06-30,ALKS,USD,2016-07-28,2016-07-28 08:01:06,Q2,195200000.0,34000000.0,161200000.0,0.8258196721311475,97000000.0,96100000.0,0.0,-467000.0,111278000.0,242300000.0,3323000.0,23099999.999999996,-24000000.000000004,-0.12295081967213117,-47100000.0,-0.24129098360655737,1700000.0,-47700000.0,-0.24436475409836064,-500000.0,-47200000.0,-0.24180327868852458,-0.31196,-0.31196,151300000,151300000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm,1620586558,14:55:58,20210509
20,2016-03-31,ALKS,USD,2016-04-28 00:00:00,2016-04-28 08:01:58,Q1,156800000.0,27700000.0,129100000.0,0.8233418367346939,101100000.0,89700000.0,0.0,249000.0,104875000.0,233700000.0,3295000.0,22700000.0,-54200000.0,-0.34566326530612246,-76900000.0,-0.49043367346938777,2100000.0,-77000000.0,-0.49107142857142855,400000.0,-77400000.0,-0.49362244897959184,-0.51326,-0.51326,150800000,150800000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/0001558370-16-004922-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/alks-20160331x10q.htm,1620586558,14:55:58,20210509
21,2015-12-31,ALKS,USD,2016-02-25 00:00:00,2016-02-25 08:01:38,Q4,163100000.0,34800000.0,128300000.0,0.7866339668914776,93700000.0,87500000.0,0.0,-988000.0,101678000.0,230199999.99999997,3319000.0,21799999.999999996,-45300000.0,-0.27774371551195587,-67100000.0,-0.41140404659717966,-6000000.0,-72800000.0,-0.44635193133047213,-3400000.0,-69400000.0,-0.42550582464745557,-0.46174,-0.46174,150300000,150300000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/0001558370-16-003498-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/alks-20151231x10k.htm,1620586558,14:55:58,20210509
22,2015-09-30,ALKS,USD,2015-10-29 00:00:00,2015-10-29 08:05:08,Q3,152700000.0,33800000.0,118800000.0,0.7779960707269156,92600000.0,89500000.0,0.0,629000.0,103704000.0,230100000.0,3325000.0,20699999.999999996,-56700000.0,-0.3713163064833006,-77400000.0,-0.5068762278978389,1800000.0,-78000000.0,-0.5108055009823183,3000000.0,-81000000.0,-0.5304518664047151,-0.54181,-0.54181,149500000,149500000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/0001558370-15-002011-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/alks-20150930x10q.htm,1620586558,14:55:58,20210509
23,2015-06-30,ALKS,USD,2015-07-30 00:00:00,2015-07-30 08:00:39,Q2,151400000.0,30400000.0,121000000.0,0.7992073976221928,87900000.0,71500000.0,0.0,585000.0,85591000.0,203900000.0,3315000.0,20600000.0,-31900000.0,-0.21070013210039631,-52500000.0,-0.3467635402906209,2100000.0,-43000000.0,-0.28401585204755614,3100000.0,-46100000.0,-0.3044914134742404,-0.3096,-0.3096,148900000,148900000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/0001558370-15-001259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/alks-20150630x10q.htm,1620586558,14:55:58,20210509
24,2015-03-31,ALKS,USD,2015-04-30 00:00:00,2015-04-30 08:15:38,Q1,161200000.0,40000000.0,121200000.0,0.7518610421836228,70300000.0,63100000.0,0.0,-211000.0,78270000.0,188500000.0,3288000.0,22500000.0,-4800000.0,-0.02977667493796526,-27300000.0,-0.1693548387096774,-200000.0,-30100000.0,-0.18672456575682383,500000.0,-30700000.0,-0.19044665012406947,-0.20729,-0.20729,148100000,148100000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/0001558370-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/alks-20150331x10q.htm,1620586558,14:55:58,20210509
25,2014-12-31,ALKS,USD,2015-02-24,2015-02-24 08:34:36,Q4,175200000.0,46400000.0,128800000.0,0.7351598173515982,74400000.0,54800000.0,0.0,33000.0,70048000.0,190800000.0,3333000.0,25399999.99999999,9699999.999999989,0.0553652968036529,-15700000.0,-0.08961187214611872,0.0,40800000.0,0.2328767123287671,10300000.0,30500000.0,0.1740867579908676,0.20762,0.20762,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,1620586558,14:55:58,20210509
26,2014-09-30,ALKS,USD,2014-10-29 00:00:00,2014-10-29 08:49:29,Q3,160000000.0,47300000.0,112700000.0,0.704375,78300000.0,51900000.0,0.0,-921000.0,67132000.0,192699999.99999997,3356000.0,25200000.000000004,-7499999.999999996,-0.04687499999999998,-32700000.0,-0.204375,-900000.0,-36400000.0,-0.2275,3500000.0,-40000000.0,-0.25,-0.27416,-0.27416,145900000,145900000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/0001104659-14-074605-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/a14-19628_110q.htm,1620586558,14:55:58,20210509
27,2014-06-30,ALKS,USD,2014-07-31 00:00:00,2014-07-31 08:04:47,Q2,153400000.0,43300000.0,110100000.0,0.7177314211212517,67200000.0,50700000.0,0.0,518000.0,65752000.0,176199999.99999997,3385000.0,24900000.0,2100000.0,0.013689700130378096,-22800000.0,-0.14863102998696218,500000.0,2200000.0,0.014341590612777053,-1500000.0,3700000.0,0.024119947848761408,0.02398,0.02398,154300000,154300000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/0001104659-14-055220-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/a14-13873_110q.htm,1620586558,14:55:58,20210509
28,2014-03-31,ALKS,USD,2014-04-30 00:00:00,2014-04-30 07:31:00,Q1,130200000.0,38800000.0,91400000.0,0.7019969278033794,52100000.0,42600000.0,0.0,-1850000.0,55126000.0,146100000.0,3356000.0,22600000.0,6700000.0,0.05145929339477726,-15900000.0,-0.12211981566820276,-1900000.0,-20600000.0,-0.15821812596006143,3800000.0,-24400000.0,-0.18740399385560677,-0.17015,-0.17015,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/0001104659-14-032259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/a14-8308_110q.htm,1620586558,14:55:58,20210509
29,2013-12-31,ALKS,USD,2014-02-27,2014-02-27 07:21:49,Q4,154500000.0,42900000.0,111600000.0,0.7223300970873786,48700000.0,44200000.0,0.0,210000.0,105699999.99999999,148600000.0,-6945000.0,23400000.0,29200000.0,0.1889967637540453,5800000.0,0.037540453074433655,-3000000.0,2900000.0,0.018770226537216828,-15200000.0,18100000.0,0.11715210355987055,0.12622036262203626,0.12622036262203626,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,1620586558,14:55:58,20210509
30,2013-09-30,ALKS,USD,2013-10-31 00:00:00,2013-10-31 08:31:22,Q3,139800000.0,45400000.0,94400000.0,0.6752503576537912,45900000.0,39500000.0,0.0,-469000.0,52310000.0,143699999.99999997,3477000.0,23700000.0,19800000.0,0.14163090128755365,-3900000.0,-0.027896995708154508,-500000.0,-7500000.0,-0.0536480686695279,200000.0,-7800000.0,-0.055793991416309016,-0.05731,-0.05731,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/0001104659-13-079467-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/a13-19836_110q.htm,1620586558,14:55:58,20210509
31,2013-06-30,ALKS,USD,2013-07-25 00:00:00,2013-07-25 07:11:17,Q2,138600000.0,46000000.0,92600000.0,0.6681096681096681,33500000.0,32900000.0,0.0,-170000.0,45649000.0,125100000.0,3468000.0,23700000.0,37200000.0,0.2683982683982684,13500000.0,0.09740259740259741,-200000.0,10100000.0,0.07287157287157287,2700000.0,7300000.0,0.05266955266955267,0.05091,0.05091,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/0001104659-13-056444-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/a13-15189_110q.htm,1620586558,14:55:58,20210509
32,2013-03-31,ALKS,USD,2013-05-23 00:00:00,2013-05-23 08:33:55,Q1,163400000.0,48000000.0,115400000.0,0.7062423500611995,35800000.0,34700000.0,0.0,184000.0,45001000.0,144400000.0,11473000.0,18400000.0,37400000.0,0.22888616891064872,19000000.0,0.11627906976744186,200000.0,7900000.0,0.04834761321909425,4900000.0,3000000.0,0.01835985312117503,0.02146,0.02146,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/0001047469-13-006422-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/a2215335z10-k.htm,1620586558,14:55:58,20210509
33,2012-12-31,ALKS,USD,2013-01-31 00:00:00,2013-01-31 08:34:27,Q4,135900000.0,38900000.0,97000000.0,0.7137601177336277,31300000.0,29900000.0,0.0,32254000.0,40416000.0,110599999.99999999,4703000.0,18600000.0,43900000.0,0.32303164091243564,25300000.0,0.1861662987490802,0.0,20700000.0,0.152317880794702,4400000.0,16300000.0,0.1199411331861663,0.11855,0.11855,137500000,137500000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/0001104659-13-006197-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/a12-28459_110q.htm,1620586558,14:55:58,20210509
34,2012-09-30,ALKS,USD,2012-11-01 00:00:00,2012-11-01 08:19:03,Q3,124000000.0,41500000.0,82500000.0,0.6653225806451613,35100000.0,31400000.0,0.0,-21709000.0,77063000.0,118600000.0,22648000.0,18799999.999999996,24199999.999999996,0.19516129032258062,5400000.0,0.043548387096774194,-500000.0,-16300000.0,-0.1314516129032258,400000.0,-16700000.0,-0.1346774193548387,-0.12738,-0.12738,131100000,131100000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/0001104659-12-072948-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/a12-19035_110q.htm,1620586558,14:55:58,20210509
35,2012-06-30,ALKS,USD,2012-07-26 00:00:00,2012-07-26 08:09:24,Q2,152200000.0,42100000.0,110200000.0,0.7240473061760841,37800000.0,29800000.0,0.0,-8948000.0,78024000.0,120100000.0,10170000.0,18000000.0,50100000.0,0.3291721419185282,32100000.0,0.21090670170827858,900000.0,23200000.0,0.15243101182654403,800000.0,22400000.0,0.1471747700394218,0.16605,0.16605,134900000,134900000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/0001104659-12-051194-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/a12-12819_110q.htm,1620586558,14:55:58,20210509
36,2012-03-31,ALKS,USD,2012-05-18,2012-05-18 16:37:55,Q1,130500000.0,51100000.0,79400000.0,0.6084291187739463,45200000.0,38800000.0,0.0,-286000.0,137064000.0,188100000.0,10092000.0,20599999.999999996,-37100000.0,-0.2842911877394636,-57700000.0,-0.4421455938697318,-300000.0,-67800000.0,-0.5195402298850574,-4400000.0,-63400000.0,-0.48582375478927203,-0.48769,-0.48769,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,1620586558,14:55:58,20210509
37,2011-12-31,ALKS,USD,2012-02-02 00:00:00,2012-02-02 08:35:18,Q4,125600000.0,42800000.0,82900000.0,0.660031847133758,40500000.0,31000000.0,0.0,345000.0,87858000.0,130600000.0,18019000.0,20900000.0,15900000.0,0.1265923566878981,-5000000.0,-0.03980891719745223,300000.0,-14700000.0,-0.11703821656050956,100000.0,-14800000.0,-0.1178343949044586,-0.11411,-0.11411,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/0001104659-12-006024-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/a11-32244_110q.htm,1620586558,14:55:58,20210509
38,2011-09-30,ALKS,USD,2011-09-30,2011-09-30,Q3,71978000.0,17530000.0,54448000.0,0.7564533607491177,28160000.0,36234000.0,0.0,0.0,66211000.0,83741000.0,7561000.0,4469000.0,-7294000.0,-0.10133651949206703,-11763000.0,-0.16342493539692685,336000.0,-18605000.0,-0.2584817583150407,3650000.0,-22255000.0,-0.3091916974631137,-0.22,-0.22,102474000,102474000,,,1620586558,14:55:58,20210509
39,2011-06-30,ALKS,USD,2011-06-30,2011-06-30,Q2,61883000.0,16219000.0,45664000.0,0.7379086340351955,28050000.0,31497000.0,0.0,0.0,59547000.0,75766000.0,0.0,1908000.0,-11975000.0,-0.19351033401741996,-13883000.0,-0.22434271124541474,89000.0,-13292000.0,-0.2147924308776239,-54000.0,-13238000.0,-0.213919816427775,-0.14,-0.14,96649000,96649000,,,1620586558,14:55:58,20210509
40,2010-12-31,ALKS,USD,2010-12-31,2010-12-31,Q4,43975000.0,12860000.0,31115000.0,0.7075611142694713,22503000.0,20521000.0,0.0,0.0,43024000.0,55884000.0,0.0,2148000.0,-9761000.0,-0.22196702671972712,-11909000.0,-0.27081296191017623,-83000.0,-11342000.0,-0.2579192723138147,41000.0,-11383000.0,-0.258851620238772,-0.12,-0.12,95667000,95667000,,,1620586558,14:55:58,20210509
41,2010-09-30,ALKS,USD,2010-09-30,2010-09-30,Q3,49247000.0,13911000.0,35336000.0,0.7175259406664365,23932000.0,18436000.0,0.0,0.0,42368000.0,56279000.0,2168000.0,1957000.0,-5075000.0,-0.10305196255609479,-7032000.0,-0.1427904237821593,-82000.0,-8609000.0,-0.17481267894491034,-943000.0,-7666000.0,-0.155664304424635,-0.08,-0.08,95511000,95511000,,,1620586558,14:55:58,20210509
42,2010-06-30,ALKS,USD,2010-06-30,2010-06-30,Q2,42280000.0,12665000.0,29615000.0,0.700449385052034,22977000.0,19726000.0,0.0,0.0,42703000.0,55368000.0,1130000.0,2105000.0,-10983000.0,-0.2597682119205298,-13088000.0,-0.30955534531693474,-101000.0,-13467000.0,-0.318519394512772,-58000.0,-13409000.0,-0.3171475875118259,-0.14,-0.14,95326000,95326000,,,1620586558,14:55:58,20210509
