,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BCOR,USD,2018-08-01 00:00:00,2018-08-01 06:47:36,Q2,157848000.0,73766000.0,84082000.0,0.5326770057270286,4848000.0,20473000.0,23791000.0,2112000.0,45257000.0,119023000.0,3887000.0,993000.0,39818000.0,0.25225533424560337,38825000.0,0.2459644721504232,1352000.0,36064000.0,0.22847296132988698,907000.0,34935000.0,0.22132051087121787,0.74,0.71,47221000,49434000,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000057/0001068875-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000057/bcor-20180630.htm,1620589219,15:40:19,20210509
11,2018-03-31,BCOR,USD,2018-05-09 00:00:00,2018-05-09 06:49:54,Q1,205965000.0,75777000.0,130188000.0,0.6320879761124463,5131000.0,19997000.0,55253000.0,-61000.0,77165000.0,152942000.0,4228000.0,1915000.0,54938000.0,0.26673463938047726,53023000.0,0.2574369431699561,-1126000.0,47506000.0,0.2306508387347365,1963000.0,45338000.0,0.2201247784817809,0.97,0.93,46641000,48665000,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000040/0001068875-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000040/bcor10-qq12018.htm,1620589219,15:40:19,20210509
12,2017-12-31,BCOR,USD,2018-03-01 00:00:00,2018-03-01 16:11:29,Q4,97849000.0,74555000.0,23294000.0,0.23806068534169997,5573000.0,18836000.0,17824000.0,-154000.0,37440000.0,111995000.0,4519000.0,780000.0,-13366000.0,-0.13659822788173615,-14146000.0,-0.14456969412053267,-1094000.0,-19923000.0,-0.20360964343018323,-31842000.0,10048000.0,0.10268883688131714,0.22,0.21,46231000,48406000,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/0001068875-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000018/bcor10-k2017.htm,1620589219,15:40:19,20210509
13,2017-09-30,BCOR,USD,2017-10-26 00:00:00,2017-10-26 06:56:45,Q3,90171000.0,69586000.0,20585000.0,0.22828847412139158,5051000.0,17258000.0,13680000.0,-78000.0,31805000.0,101391000.0,4834000.0,867000.0,-10353000.0,-0.11481518448281598,-11220000.0,-0.12443024919319959,-367000.0,-16567000.0,-0.18372869326058267,166000.0,-16897000.0,-0.18738840647214736,-0.37,-0.37,45459000,45459000,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000068/0001068875-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000068/bcor10-qq32017.htm,1620589219,15:40:19,20210509
14,2017-06-30,BCOR,USD,2017-07-27 00:00:00,2017-07-27 07:06:19,Q2,139162000.0,67710000.0,71452000.0,0.5134447622195715,4242000.0,17957000.0,22296000.0,187000.0,41126000.0,108836000.0,6284000.0,873000.0,31199000.0,0.22419194895158162,30326000.0,0.21791868469840905,-17945000.0,5795000.0,0.04164211494517182,2315000.0,3304000.0,0.02374211350799787,0.08,0.07,43644000,46937000,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000057/0001068875-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000057/bcor10-qq22017.htm,1620589219,15:40:19,20210509
15,2017-03-31,BCOR,USD,2017-05-04 00:00:00,2017-05-04 06:39:01,Q1,182375000.0,68028000.0,114347000.0,0.6269883481836874,4748000.0,18231000.0,48998000.0,-40000.0,68169000.0,136197000.0,7521000.0,940000.0,47118000.0,0.25835777930089104,46178000.0,0.25320356408498973,-4109000.0,34181000.0,0.18742152159013023,3471000.0,30584000.0,0.16769842357779302,0.73,0.67,42145000,45428000,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000046/0001068875-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000046/bcor10-qq12017.htm,1620589219,15:40:19,20210509
16,2016-12-31,BCOR,USD,2017-02-28 00:00:00,2017-02-28 16:07:35,Q4,86801000.0,66051000.0,20750000.0,0.23905254547758667,4938000.0,16435000.0,13645000.0,227000.0,31055000.0,97106000.0,8119000.0,975000.0,-9330000.0,-0.10748724093040403,-10305000.0,-0.11871983041670027,-5276000.0,-24073000.0,-0.27733551456780453,-10184000.0,-19261000.0,-0.22189836522620707,-0.46,-0.46,41766000,41766000,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/0001068875-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887517000015/bcor10-k2016.htm,1620589219,15:40:19,20210509
17,2016-09-30,BCOR,USD,2016-10-27 00:00:00,2016-10-27 06:33:33,Q3,83237000.0,64586000.0,18651000.0,0.22407102610617874,4588000.0,16226000.0,11965000.0,-14000.0,29159000.0,93745000.0,8923000.0,968000.0,-9540000.0,-0.11461249204079917,-10508000.0,-0.12624193567764336,-2135000.0,-21961000.0,-0.2638369955668753,-8537000.0,-54119000.0,-0.6501796076264161,-1.3,-1.3,41635000,41635000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000250/0001068875-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000250/bcor10-qq32016.htm,1620589219,15:40:19,20210509
18,2016-06-30,BCOR,USD,2016-07-28 00:00:00,2016-07-28 06:37:43,Q2,120108000.0,61411000.0,58697000.0,0.488701835015153,3959000.0,15467000.0,19913000.0,-64000.0,36343000.0,97754000.0,9475000.0,963000.0,23317000.0,0.19413361308155994,22354000.0,0.1861158290871549,-1035000.0,11438000.0,0.0952309588037433,5793000.0,-14445000.0,-0.12026675991607554,-0.34887090931046977,-0.3415055085346825,41405000,42298000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000235/0001068875-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000235/bcor10-qq22016.htm,1620589219,15:40:19,20210509
19,2016-03-31,BCOR,USD,2016-04-28 00:00:00,2016-04-28 06:35:11,Q1,165765000.0,64459000.0,101306000.0,0.6111422797333574,4295000.0,17048000.0,43837000.0,-193000.0,61860000.0,126319000.0,10597000.0,975000.0,40421000.0,0.24384520254577263,39446000.0,0.23796338189605767,3668000.0,31932000.0,0.19263415075558774,11643000.0,22667000.0,0.1367417729918861,0.55,0.54,41171000,41610000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000212/0001068875-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000212/bcor10-qq12016.htm,1620589219,15:40:19,20210509
20,2015-12-31,BCOR,USD,2016-02-24 00:00:00,2016-02-24 16:12:32,Q4,-260875000.0,-158369000.0,-102506000.0,0.3929314805941543,-10696000.0,-1069000.0,-52562000.0,200000.0,-60478000.0,-218847000.0,2143000.0,-2019000.0,-44047000.0,0.1688433157642549,-42028000.0,0.16110397700047915,1140000.0,-42992000.0,0.1647992333493052,-13526000.0,-56814000.0,0.21778246286535696,-1.39,-1.39,40979000,40979000,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/0001068875-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887516000198/bcor10-k2015.htm,1620589219,15:40:19,20210509
21,2015-09-30,BCOR,USD,2015-10-29 00:00:00,2015-10-29 16:14:19,Q3,84781000.0,57015000.0,27766000.0,0.3275026244087708,5418000.0,17931000.0,16933000.0,-24000.0,41428000.0,98443000.0,3418000.0,1215000.0,-12447000.0,-0.14681355492386267,-13662000.0,-0.1611445960769512,305000.0,-16937000.0,-0.1997735341644944,-6326000.0,-10611000.0,-0.12515775940363996,-0.26,-0.26,40950000,40950000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000160/0001068875-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000160/bcor10qq32015.htm,1620589219,15:40:19,20210509
22,2015-06-30,BCOR,USD,2015-07-30 00:00:00,2015-07-30 16:16:05,Q2,118976000.0,56026000.0,62950000.0,0.5290983055406132,5168000.0,16182000.0,27287000.0,-5000.0,50774000.0,106800000.0,3450000.0,1187000.0,13363000.0,0.11231676976869284,12176000.0,0.1023399677245831,-956000.0,7599000.0,0.06387002420656267,3348000.0,4251000.0,0.035729895104895104,0.10389070824575981,0.10136875238458604,40918000,41936000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000136/0001068875-15-000136-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000136/bcor10-qq22015.htm,1620589219,15:40:19,20210509
23,2015-03-31,BCOR,USD,2015-04-30 00:00:00,2015-04-30 16:25:57,Q1,174826000.0,59041000.0,115785000.0,0.6622870740050107,5217000.0,15626000.0,54196000.0,-73000.0,77078000.0,136119000.0,3899000.0,1138000.0,39845000.0,0.2279123242538295,38707000.0,0.2214029949778637,403000.0,34981000.0,0.2000903755734273,11881000.0,23100000.0,0.13213137633990368,0.56,0.55,40987000,41899000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000084/0001068875-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000084/bcor10-qq12015.htm,1620589219,15:40:19,20210509
24,2014-12-31,BCOR,USD,2015-02-26,2015-02-26 16:17:09,Q4,108113000.0,69446000.0,38667000.0,0.35765356617613053,5748000.0,16316000.0,21849000.0,80000.0,45357000.0,114803000.0,3655000.0,1074000.0,-5616000.0,-0.05194564945936196,-6690000.0,-0.06187969994357755,-62722000.0,-73272000.0,-0.6777353324762054,-5239000.0,-68033000.0,-0.6292767752259211,-1.67,-1.67,40820000,40820000,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887515000053/bcor10-k2014.htm,1620589219,15:40:19,20210509
25,2014-09-30,BCOR,USD,2014-11-05 00:00:00,2014-11-05 16:32:12,Q3,114855000.0,75359000.0,39496000.0,0.34387706238300464,5970000.0,15465000.0,18152000.0,-19000.0,40820000.0,116179000.0,3637000.0,1085000.0,-239000.0,-0.00208088459361804,-1324000.0,-0.011527578250838014,646000.0,-4532000.0,-0.03945844760785338,-2294000.0,-2238000.0,-0.019485438161159722,-0.05,-0.05,41034000,41034000,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000014/0001068875-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000014/bcor10-qq32014.htm,1620589219,15:40:19,20210509
26,2014-06-30,BCOR,USD,2014-08-07 00:00:00,2014-08-07 16:20:37,Q2,141569000.0,79370000.0,62199000.0,0.439354660978039,4817000.0,15242000.0,22287000.0,152000.0,44425000.0,123795000.0,3680000.0,1135000.0,18909000.0,0.13356737703875848,17774000.0,0.12555008511750454,152000.0,14050000.0,0.09924489118380436,5313000.0,8737000.0,0.06171548856034866,0.21,0.2,41570000,43084000,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000007/0001068875-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887514000007/bcor10-qq22014.htm,1620589219,15:40:19,20210509
27,2014-03-31,BCOR,USD,2014-05-01 00:00:00,2014-05-01 16:25:33,Q1,216183000.0,96322000.0,119861000.0,0.5544423011985217,4135000.0,12767000.0,55836000.0,25000.0,75245000.0,171567000.0,3921000.0,1058000.0,45674000.0,0.21127470707687468,44616000.0,0.20638070523584184,25000.0,40547000.0,0.18755868870355208,14560000.0,25987000.0,0.12020834200654075,0.62,0.58,42162000,44521000,https://www.sec.gov/Archives/edgar/data/1068875/000119312514177194/0001193125-14-177194-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312514177194/d695310d10q.htm,1620589219,15:40:19,20210509
28,2013-12-31,BCOR,USD,2014-02-27,2014-02-27 16:02:24,Q4,167340000.0,110564000.0,56776000.0,0.3392852874387475,3731000.0,12216000.0,27273000.0,20000.0,46090000.0,156654000.0,3622000.0,1001000.0,11687000.0,0.06983984701804709,10686000.0,0.06385801362495518,-5401000.0,1490000.0,0.008904027727978965,2624000.0,-1134000.0,-0.006776622445320904,-0.03,-0.03,41566000,41566000,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312514072914/d634729d10k.htm,1620589219,15:40:19,20210509
29,2013-09-30,BCOR,USD,2013-11-05 00:00:00,2013-11-05 16:32:21,Q3,124121000.0,83557000.0,40564000.0,0.32681012882590377,2905000.0,11326000.0,18230000.0,-111000.0,34437000.0,117994000.0,3531000.0,697000.0,6824000.0,0.054978609582584735,6127000.0,0.049363121470178295,-9371000.0,-6991000.0,-0.056324070866332045,-510000.0,-6481000.0,-0.052215177125546845,-0.16,-0.16,41088000,41088000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513427773/0001193125-13-427773-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513427773/d586084d10q.htm,1620589219,15:40:19,20210509
30,2013-06-30,BCOR,USD,2013-08-01 00:00:00,2013-08-01 08:02:33,Q2,117181000.0,69980000.0,47201000.0,0.4028042088734522,2508000.0,9065000.0,14067000.0,225000.0,26824000.0,96804000.0,3839000.0,524000.0,20901000.0,0.17836509331717598,20377000.0,0.17389337861940077,-2098000.0,14073000.0,0.12009626133929562,5667000.0,8406000.0,0.07173517891125694,0.20477466504263095,0.1967512405205505,41050000,42724000,https://www.sec.gov/Archives/edgar/data/1068875/000156459013000164/0001564590-13-000164-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000156459013000164/bcor-10q_20130630.htm,1620589219,15:40:19,20210509
31,2013-03-31,BCOR,USD,2013-05-02 00:00:00,2013-05-02 16:26:21,Q1,165338000.0,78675000.0,86663000.0,0.524156576225671,2538000.0,8922000.0,36796000.0,8000.0,49404000.0,128079000.0,1309000.0,517000.0,37776000.0,0.22847742200824978,37259000.0,0.22535049413927832,356000.0,36254000.0,0.21927203667638415,12646000.0,23608000.0,0.14278629232239412,0.58,0.53,40911000,44294000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513196176/0001193125-13-196176-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513196176/d512359d10q.htm,1620589219,15:40:19,20210509
32,2012-12-31,BCOR,USD,2013-03-08 00:00:00,2013-03-07 20:09:38,Q4,97470000.0,73704000.0,23766000.0,0.2438288704216682,2538000.0,15682000.0,8085000.0,4000.0,19997000.0,93701000.0,1200000.0,492000.0,4261000.0,0.043716015184159226,3769000.0,0.03866830819739407,2972000.0,4773000.0,0.0489689135118498,953000.0,3820000.0,0.03919154611675387,0.09,0.04,40789000,42411000,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/0001193125-13-096577-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312513096577/d443968d10k.htm,1620589219,15:40:19,20210509
33,2012-09-30,BCOR,USD,2012-11-01 00:00:00,2012-11-01 16:47:11,Q3,92870000.0,69973000.0,22897000.0,0.24654893937762465,2410000.0,5283000.0,7741000.0,0.0,19163000.0,89136000.0,794000.0,560000.0,4294000.0,0.04623667492193389,3734000.0,0.04020674060514698,-4420000.0,-1462000.0,-0.01574243566275439,936000.0,-2398000.0,-0.025821040163669647,-0.06,-0.06,40511000,40511000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512446746/0001193125-12-446746-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512446746/d398273d10q.htm,1620589219,15:40:19,20210509
34,2012-06-30,BCOR,USD,2012-08-01 00:00:00,2012-08-01 17:08:15,Q2,100883000.0,64227000.0,36656000.0,0.3633516053249804,2448000.0,5356000.0,8869000.0,0.0,20829000.0,85056000.0,1009000.0,532000.0,16359000.0,0.16215814359208192,15827000.0,0.15688470802811177,483000.0,15353000.0,0.15218619589028876,5655000.0,9698000.0,0.09613116184094446,0.24,0.23,40116000,41245000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512329129/0001193125-12-329129-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512329129/d347148d10q.htm,1620589219,15:40:19,20210509
35,2012-03-31,BCOR,USD,2012-05-10,2012-05-10 14:29:15,Q1,115696000.0,59547000.0,56149000.0,0.48531496335223345,2573000.0,11066000.0,19443000.0,0.0,36450000.0,95997000.0,844000.0,535000.0,20234000.0,0.17488936523302448,19699000.0,0.17026517770709446,0.0,18864000.0,0.16304798783017563,7458000.0,11406000.0,0.09858594938459411,0.29,0.28,39692000,40978000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm,1620589219,15:40:19,20210509
36,2011-12-31,BCOR,USD,2012-03-09 00:00:00,2012-03-09 17:25:50,Q4,66614000.0,46954000.0,19660000.0,0.29513315519260214,1904000.0,-355000.0,4753000.0,0.0,13047000.0,60001000.0,0.0,473000.0,7086000.0,0.10637403548803555,6613000.0,0.09927342600654517,-39000.0,6659000.0,0.09996397153751464,-16215000.0,22874000.0,0.3433812712042514,0.6,0.59,39448000,40074000,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/0001193125-12-107334-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312512107334/d304720d10k.htm,1620589219,15:40:19,20210509
37,2011-09-30,BCOR,USD,2011-11-14 00:00:00,2011-11-14 07:30:15,Q3,56257000.0,38755000.0,17502000.0,0.3111079510105409,0.0,8319000.0,4888000.0,0.0,14217000.0,52972000.0,0.0,475000.0,3760000.0,0.06683612705974368,3285000.0,0.058392733348738825,-15000.0,3364000.0,0.05979700303962174,1289000.0,2075000.0,0.03688429884281067,0.053801078614395356,0.05299044895040605,38568000,39158000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511308910/0001193125-11-308910-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511308910/d241099d10q.htm,1620589219,15:40:19,20210509
38,2011-06-30,BCOR,USD,2011-08-08 00:00:00,2011-08-08 17:25:54,Q2,54292000.0,35807000.0,18485000.0,0.34047373462020186,0.0,6754000.0,4902000.0,0.0,12101000.0,47908000.0,0.0,552000.0,6936000.0,0.12775362852722316,6384000.0,0.11758638473439917,0.0,6384000.0,0.11758638473439917,1999000.0,-3910000.0,-0.07201797686583658,-0.10448399337288226,-0.1025493075954679,37422000,38128000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/0001193125-11-214504-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/d10q.htm,1620589219,15:40:19,20210509
39,2011-06-20,BCOR,USD,2011-08-08 00:00:00,2011-08-08 17:25:54,Q2,44313000.0,13431000.0,30882000.0,0.6969060997901293,-11018000.0,2294000.0,2374000.0,8592000.0,7042000.0,-6389000.0,0.0,-114000.0,15222000.0,0.3435109335860808,15336000.0,0.34608354207568887,-117000.0,15561000.0,0.3511610588314941,-2658000.0,15561000.0,0.3511610588314941,0.42822,0.42822,36339000,36339000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/0001193125-11-214504-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511214504/d10q.htm,1620589219,15:40:19,20210509
40,2011-03-31,BCOR,USD,2011-05-06 00:00:00,2011-05-05 20:46:28,Q1,61629000.0,40477000.0,21152000.0,0.343215044865242,2197000.0,7659000.0,9495000.0,0.0,17887000.0,58364000.0,0.0,677000.0,3942000.0,0.0639633938567882,3265000.0,0.05297830566778627,0.0,3265000.0,0.05297830566778627,1130000.0,2135000.0,0.03464278180726606,0.058752304686425054,0.057571998705641246,36339000,37084000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511129038/0001193125-11-129038-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312511129038/d10q.htm,1620589219,15:40:19,20210509
41,2010-12-31,BCOR,USD,2011-03-11,2011-03-11 17:13:36,Q4,63943000.0,41182000.0,22761000.0,0.35595764978183697,0.0,2943000.0,10401000.0,0.0,19844000.0,61026000.0,0.0,716000.0,3633000.0,0.05681622695212924,2917000.0,0.04561875420296201,0.0,18230000.0,0.2850976651079868,6639000.0,11591000.0,0.18127081932345995,0.3189686012273315,0.3189686012273315,36339000,36339000,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312511064197/d10k.htm,1620589219,15:40:19,20210509
