,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1533.HK,CNY,2020-12-31,2020-12-31,Q4,213947679.75,156055865.59,57891814.16,0.2705886515228731,1991382.35,-26184406.18,26434681.26,-40260070.61,45073416.82,201129282.41,37695086.05,0.0,-94529798.82,-0.4418360551068327,12818397.34,0.05991370112065915,0.0,6995755.56,0.032698440890663594,2765058.22,4230697.34,0.01977444833682521,0.02064302313392116,0.02064302313392116,204945628,204945628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
1,2020-09-30,1533.HK,CNY,2020-09-30,2020-09-30,Q3,200885807.57,145535078.57,55350729.0,0.275533297596012,1933510.99,18734044.57,15919798.74,-90675.91,36750082.59,182285161.16,7774286.5,0.0,19346045.24,0.0963036934964096,18600646.41,0.09259313355682672,0.0,9008831.64,0.044845535625311975,811006.5,8197825.14,0.04080838382344862,0.04,0.04,204945628,204945628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
2,2020-06-30,1533.HK,CNY,2020-06-30,2020-06-30,Q2,184256114.59,124875298.54,59380816.05,0.32227324548839004,2470115.66,-3420448.410000002,16872457.44,-5216407.3,38572098.27,163447396.81,8295180.95,0.0,11132190.27,0.06041693810146243,20808717.78,0.11293366207304871,0.0,8238890.42,0.0447143392681045,-143322.06,8382212.48,0.045492180808500135,0.040899689160483095,0.040899689160483095,204945628,204945628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
3,2020-03-31,1533.HK,CNY,2020-03-31,2020-03-31,Q1,140731096.29,106477693.91,34253402.38,0.24339611701322308,2708139.03,15405153.47,13894133.38,179402.38,31885227.55,138362921.46,7504719.2,0.0,904877.03,0.006429830036535418,2368174.83,0.016827658509246453,0.0,-11882885.07,-0.0844368116447649,-1525618.2,-10357266.87,-0.0735961499842019,-0.05,-0.05,207145337,207145337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
4,2019-12-31,1533.HK,CNY,2019-12-31,2019-12-31,Q4,207691338.0,149622514.07,58068823.93,0.27959193912073504,572743.07,-29664729.13,14800942.85,48961882.64,30973370.53,180595884.6,3462465.13,0.0,66863365.99,0.3219362282215159,27095453.4,0.13046019954862056,0.0,20293652.39,0.09771063437416923,7120365.09,13173287.3,0.06342723498656454,0.06427698618679488,0.06427698618679488,204945628,204945628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
5,2019-09-30,1533.HK,CNY,2019-09-30,2019-09-30,Q3,208964384.02,141949560.91,67014823.11,0.3206997375379816,3599270.93,20088357.840000004,24198038.36,-2279023.67,47752361.72,189701922.63,4826360.67,0.0,17178440.5,0.08220750431018833,19262461.39,0.09218059565670476,0.0,14097088.21,0.06746167906130246,2644981.99,11452106.22,0.05480410584659211,0.06,0.05,190868437,229042124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
6,2019-06-30,1533.HK,CNY,2019-06-30,2019-06-30,Q2,203872717.41,142640607.19,61232110.22,0.30034479845019496,3768261.83,-554610.33,22400286.43,3473724.23,50930882.75,193571489.94,5600586.82,0.0,13643638.7,0.06692233700187476,10301227.47,0.05052773907596291,0.0,10084730.58,0.049465817241838274,1872068.51,8212662.07,0.0402832815215969,0.0400723945670117,0.0400723945670117,204945628,204945628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
7,2019-03-31,1533.HK,CNY,2019-03-31,2019-03-31,Q1,193026021.76,125443269.78,67582751.98,0.3501224931425536,1521668.55,15830577.220000003,20184691.8,1117301.53,37674707.39,163117977.17,7107038.66,0.0,30127660.7,0.1560808248820431,29908044.59,0.15494307097716772,0.0,20503180.19,0.1062197728733836,2020064.05,18483116.14,0.0957545307698518,0.1,0.1,184831161,184831161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
8,2018-12-31,1533.HK,CNY,2018-12-31,2018-12-31,Q4,192686278.74,140759360.78,51926917.96,0.26948944314850387,3103453.82,-24773442.91,20070273.37,2566532.14,25322783.99,166082144.77,7502735.86,0.0,30792522.81,0.1598065156032708,26604133.97,0.13806968583319892,0.0,26433293.49,0.13718306079109863,-120864.78,26554158.27,0.13781032278811448,0.1295668442851584,0.1295668442851584,204945628,204945628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
9,2018-09-30,1533.HK,CNY,2018-09-30,2018-09-30,Q3,151422380.39,103892786.76,47529593.63,0.31388750796007747,207068.57,14733026.910000004,22956183.36,-555532.48,36749487.93,140642274.69,6645654.57,0.0,9950124.7,0.0657110572054982,10780105.7,0.07119228790509705,0.0,11026329.12,0.07281835810268496,372845.1,10653484.02,0.07035607281143734,0.06,0.06,177558067,177558067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
