,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-05,CHS,USD,2018-05-31 00:00:00,2018-05-31 16:24:59,Q1,561800000.0,334900000.0,226900000.0,0.4038803844784621,0.0,186400000.0,0.0,0.0,186500000.0,521400000.0,-200000.0,22400000.0,62800000.0,0.11178355286578853,40400000.0,0.07191171235315058,0.0,40200000.0,0.0715557137771449,11200000.0,29000000.0,0.051619793520825914,0.23219,0.23219,124900000,124900000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000059/0000897429-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000059/chs050518q110-q.htm,1620590261,15:57:41,20210509
12,2018-02-03,CHS,USD,2018-03-13 00:00:00,2018-03-13 16:48:25,Q4,587800000.0,366200000.0,221600000.0,0.37699897924464104,0.0,192000000.0,0.0,0.0,192000000.00000006,558200000.0000001,-300000.0,22299999.999999996,51900000.0,0.08829533855052739,29600000.0,0.05035726437563797,0.0,29300000.0,0.049846886696155154,11300000.0,28000000.0,0.04763525008506295,0.22436,0.22436,124800000,124800000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/0000897429-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/chs23201810-k.htm,1620590261,15:57:41,20210509
13,2017-10-28,CHS,USD,2017-11-22 00:00:00,2017-11-22 08:37:32,Q3,532300000.0,335600000.0,196700000.0,0.3695284613939508,0.0,171400000.0,0.0,0.0,171399999.99999997,507000000.0,-400000.0,24000000.0,49300000.0,0.09261694533157994,25300000.0,0.047529588577869625,0.0,24900000.0,0.04677813263197445,8200000.0,16700000.0,0.03137328574112343,0.1336,0.1336,125000000,125000000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000153/0000897429-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000153/chs102817q310-q.htm,1620590261,15:57:41,20210509
14,2017-07-29,CHS,USD,2017-08-31 00:00:00,2017-08-31 16:23:27,Q2,578600000.0,369500000.0,209100000.0,0.3613895610093329,0.0,173600000.0,0.0,0.0,173600000.00000003,543100000.0,-400000.0,24900000.0,60400000.0,0.1043899066712755,35500000.0,0.06135499481507086,0.0,35000000.0,0.060490839958520566,12300000.0,22700000.0,0.03923263048738334,0.18059,0.18059,125700000,125700000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000131/0000897429-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000131/chs083117q210-q.htm,1620590261,15:57:41,20210509
15,2017-04-29,CHS,USD,2017-05-25 00:00:00,2017-05-25 16:43:53,Q1,583700000.0,346300000.0,237400000.0,0.40671577865341785,0.0,182500000.0,0.0,0.0,182599999.99999997,528899999.99999994,-500000.0,25100000.0,80000000.0,0.1370567072126092,54900000.0,0.09405516532465308,0.0,54400000.0,0.09319856090457426,20800000.0,33600000.0,0.057563817029295875,0.26709,0.26709,125800000,125800000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000087/0000897429-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000087/chs052517q110-q.htm,1620590261,15:57:41,20210509
16,2017-01-28,CHS,USD,2017-03-07 00:00:00,2017-03-07 16:19:24,Q4,600800000.0,387400000.0,213400000.0,0.3551930758988016,0.0,192000000.0,0.0,0.0,192000000.0,579400000.0,-500000.0,26700000.000000004,48100000.0,0.08005992010652463,21400000.0,0.03561917443408788,0.0,20900000.0,0.03478695073235686,7400000.0,13500000.0,0.022470039946737682,0.1063,0.1063,127000000,127000000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/0000897429-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/chs131201710-k.htm,1620590261,15:57:41,20210509
17,2016-10-29,CHS,USD,2016-11-22 00:00:00,2016-11-22 08:04:25,Q3,596900000.0,366600000.0,230300000.0,0.3858267716535433,0.0,188400000.0,0.0,0.0,199199999.99999994,565799999.9999999,-500000.0,27199999.999999996,58300000.0,0.09767130172558218,31100000.0,0.052102529736974365,0.0,30600000.0,0.051264868487183785,7000000.0,23600000.0,0.039537610990115594,0.18295,0.18295,129000000,129000000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000490/0000897429-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000490/chs112316q310-q.htm,1620590261,15:57:41,20210509
18,2016-07-30,CHS,USD,2016-09-01 00:00:00,2016-09-01 17:03:58,Q2,635700000.0,394900000.0,240800000.0,0.3787950291017776,0.0,186600000.0,0.0,0.0,203200000.00000006,598100000.0,-500000.0,27400000.0,65000000.0,0.10224948875255624,37600000.0,0.05914739657070946,0.0,37100000.0,0.05836086204184364,14100000.0,23000000.0,0.03618058832782759,0.18068,0.18068,127300000,127300000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000465/0000897429-16-000465-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000465/chs073016q210-q.htm,1620590261,15:57:41,20210509
19,2016-04-30,CHS,USD,2016-05-27 00:00:00,2016-05-27 16:30:07,Q1,642977000.0,380642000.0,262335000.0,0.4080005972219846,0.0,209372000.0,0.0,0.0,209372000.0,590014000.0,0.0,27957000.0,80920000.0,0.12585209113234222,52963000.0,0.08237153117452102,-2420000.0,50084000.0,0.07789392155551443,19000000.0,31084000.0,0.04834387544188983,0.23621137741842332,0.23604097532823545,131594000,131689000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000352/0000897429-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000352/chs043016q1.htm,1620590261,15:57:41,20210509
20,2016-01-30,CHS,USD,2016-03-08 00:00:00,2016-03-08 16:59:23,Q4,631600000.0,414200000.0,217400000.0,0.344205193160228,0.0,217200000.0,0.0,0.0,231900000.00000003,646100000.0,-400000.0,28500000.0,14100000.0,0.022324255858138062,-14400000.0,-0.022799240025332488,0.0,-14900000.0,-0.023590880303989866,6200000.0,-21100000.0,-0.033407219759341356,-0.15595,-0.15595,135300000,135300000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/0000897429-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/chs130201610-k.htm,1620590261,15:57:41,20210509
21,2015-10-31,CHS,USD,2015-11-25 00:00:00,2015-11-25 13:55:15,Q3,641219000.0,290737000.0,350482000.0,0.5465870474829972,0.0,327575000.0,0.0,-674000.0,327575000.0,618312000.0,0.0,28594000.0,51501000.0,0.08031733307964986,22907000.0,0.035724144169152816,-48651000.0,-26210000.0,-0.04087527038344154,-14600000.0,-11610000.0,-0.0181061384643936,-0.09,-0.09,136172000,136172000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000222/0000897429-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000222/chs112515q3.htm,1620590261,15:57:41,20210509
22,2015-08-01,CHS,USD,2015-08-28 00:00:00,2015-08-28 16:02:25,Q2,685800000.0,421100000.0,264700000.0,0.38597258675998836,0.0,207200000.0,0.0,0.0,290299999.99999994,711400000.0,-500000.0,31000000.000000004,5400000.000000004,0.007874015748031501,-25600000.0,-0.037328667249927096,0.0,-26100000.0,-0.03805774278215223,-28200000.0,2100000.0,0.0030621172353455816,0.01548,0.01548,135700000,135700000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000185/0000897429-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000185/chs080115q2.htm,1620590261,15:57:41,20210509
23,2015-05-02,CHS,USD,2015-05-28 00:00:00,2015-05-28 16:46:03,Q1,697800000.0,402100000.0,295600000.0,0.4236170822585268,0.0,228100000.0,0.0,0.0,243000000.0,645100000.0,-500000.0,-59800000.0,-7100000.0,-0.010174835196331326,52700000.0,0.07552307251361422,0.0,52200000.0,0.07480653482373173,19700000.0,32500000.0,0.046574949842361706,0.23181,0.23181,140200000,140200000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000134/0000897429-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000134/chs050215q1.htm,1620590261,15:57:41,20210509
24,2015-01-31,CHS,USD,2015-03-09,2015-03-09 17:19:11,Q4,656907000.0,328741000.0,328166000.0,0.4995623429191651,0.0,317774000.0,0.0,0.0,317774000.0,646515000.0,0.0,31755000.0,42147000.0,0.06415976690764447,10392000.0,0.015819590900995117,-46845000.0,-36430000.0,-0.055456860712399164,-4600000.0,-31830000.0,-0.048454347419041054,-0.21,-0.21,148754000,148754000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,1620590261,15:57:41,20210509
25,2014-11-01,CHS,USD,2014-11-26 00:00:00,2014-11-26 09:42:37,Q3,665600000.0,301800000.0,363800000.0,0.5465745192307693,0.0,321600000.0,0.0,0.0,321599999.99999994,623400000.0,0.0,30100000.0,72300000.0,0.10862379807692307,42200000.0,0.0634014423076923,0.0,42300000.0,0.0635516826923077,15800000.0,26500000.0,0.03981370192307692,0.17785,0.17785,149000000,149000000,https://www.sec.gov/Archives/edgar/data/897429/000089742914000091/0000897429-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742914000091/chs1112014q3.htm,1620590261,15:57:41,20210509
26,2014-08-02,CHS,USD,2014-08-29 00:00:00,2014-08-29 10:12:49,Q2,671100000.0,319700000.0,351500000.0,0.5237669497839368,0.0,304700000.0,0.0,0.0,304700000.0,624400000.0,0.0,30299999.999999996,77000000.0,0.11473699895693637,46700000.0,0.06958724482193414,0.0,46700000.0,0.06958724482193414,16600000.0,30100000.0,0.04485173595589331,0.20174,0.20174,149200000,149200000,https://www.sec.gov/Archives/edgar/data/897429/000089742914000072/0000897429-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742914000072/chs822014q2.htm,1620590261,15:57:41,20210509
27,2014-05-03,CHS,USD,2014-05-30 00:00:00,2014-05-30 16:01:51,Q1,681600000.0,298700000.0,382900000.0,0.5617664319248826,0.0,319000000.0,0.0,0.0,319099999.99999994,617800000.0,0.0,30100000.0,93900000.0,0.13776408450704225,63800000.0,0.09360328638497653,0.0,63900000.0,0.09375,24000000.0,39900000.0,0.058538732394366196,0.26779,0.26779,149000000,149000000,https://www.sec.gov/Archives/edgar/data/897429/000119312514219797/0001193125-14-219797-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312514219797/d735775d10q.htm,1620590261,15:57:41,20210509
28,2014-02-01,CHS,USD,2014-03-14,2014-03-14 15:34:54,Q4,610200000.0,300600000.0,309600000.0,0.5073746312684366,0.0,302400000.0,0.0,0.0,302400000.0,603000000.0,100000.0,30200000.000000004,37500000.0,0.061455260570304815,7300000.0,0.011963290724352671,0.0,7400000.0,0.012127171419206818,7700000.0,-300000.0,-0.0004916420845624386,-0.002,-0.002,150200000,150200000,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,1620590261,15:57:41,20210509
29,2013-11-02,CHS,USD,2013-11-27 00:00:00,2013-11-27 13:44:50,Q3,655600000.0,291600000.0,364000000.0,0.5552165954850519,0.0,308500000.0,0.0,0.0,381000000.0,672600000.0,100000.0,29499999.999999993,12499999.999999993,0.019066503965832815,-17000000.0,-0.02593044539353264,0.0,-16900000.0,-0.02577791336180598,11600000.0,-28500000.0,-0.04347162904209884,-0.18363,-0.18363,155200000,155200000,https://www.sec.gov/Archives/edgar/data/897429/000119312513456620/0001193125-13-456620-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513456620/d594383d10q.htm,1620590261,15:57:41,20210509
30,2013-08-03,CHS,USD,2013-08-30 00:00:00,2013-08-30 16:01:49,Q2,649500000.0,293400000.0,356100000.0,0.5482678983833719,0.0,286300000.0,0.0,0.0,286200000.00000006,579600000.0,100000.0,29500000.0,99400000.0,0.15304080061585834,69900000.0,0.10762124711316397,0.0,70000000.0,0.1077752117013087,26400000.0,43600000.0,0.06712856043110085,0.28147,0.28147,154900000,154900000,https://www.sec.gov/Archives/edgar/data/897429/000119312513353909/0001193125-13-353909-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513353909/d585409d10q.htm,1620590261,15:57:41,20210509
31,2013-05-04,CHS,USD,2013-05-31 00:00:00,2013-05-31 16:05:22,Q1,670700000.0,283900000.0,386800000.0,0.5767108990606828,0.0,304900000.0,0.0,0.0,305800000.00000006,589700000.0000001,200000.0,29100000.0,110100000.0,0.1641568510511406,81000000.0,0.1207693454599672,0.0,81200000.0,0.12106754137468316,30100000.0,51100000.0,0.07618905620992993,0.32362,0.32362,157900000,157900000,https://www.sec.gov/Archives/edgar/data/897429/000119312513243261/0001193125-13-243261-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513243261/d511442d10q.htm,1620590261,15:57:41,20210509
32,2013-02-02,CHS,USD,2013-03-20 00:00:00,2013-03-20 17:31:34,Q4,651900000.0,305100000.0,346700000.0,0.5318300352814849,0.0,296100000.0,0.0,0.0,298000000.0,603100000.0,200000.0,28400000.000000007,77200000.0,0.11842307102316306,48800000.0,0.07485810707163676,0.0,49000000.0,0.07516490259242214,17500000.0,31500000.0,0.04832029452369995,0.19349,0.19349,162800000,162800000,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/0001193125-13-117526-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/d487827d10k.htm,1620590261,15:57:41,20210509
33,2012-10-27,CHS,USD,2012-11-21 00:00:00,2012-11-21 09:01:55,Q3,636700000.0,272400000.0,364300000.0,0.5721689963876236,0.0,297200000.0,0.0,0.0,297600000.0,570000000.0,200000.0,27399999.99999999,93999999.99999999,0.14763624941102557,66600000.0,0.10460185330610963,0.0,66900000.0,0.10507303282550652,25200000.0,41700000.0,0.06549395319616774,0.25365,0.25365,164400000,164400000,https://www.sec.gov/Archives/edgar/data/897429/000119312512478159/0001193125-12-478159-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512478159/d431614d10q.htm,1620590261,15:57:41,20210509
34,2012-07-28,CHS,USD,2012-08-23 00:00:00,2012-08-23 16:16:07,Q2,641700000.0,279500000.0,362200000.0,0.5644382110020258,0.0,276100000.0,0.0,0.0,276400000.0,555900000.0,200000.0,26600000.0,112400000.0,0.175159731961976,85800000.0,0.13370733987844788,0.0,86000000.0,0.13401901199937666,32600000.0,53400000.0,0.08321645628798503,0.32423,0.32423,164700000,164700000,https://www.sec.gov/Archives/edgar/data/897429/000119312512366742/0001193125-12-366742-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512366742/d401145d10q.htm,1620590261,15:57:41,20210509
35,2012-04-28,CHS,USD,2012-05-22,2012-05-22 17:06:14,Q1,650800000.0,272200000.0,378600000.0,0.5817455439459127,0.0,291700000.0,0.0,0.0,292300000.0,564500000.0,200000.0,26100000.0,112500000.0,0.1728641671788568,86400000.0,0.13275968039336203,0.0,86500000.0,0.13291333743085434,32900000.0,53600000.0,0.08236017209588199,0.32505,0.32505,164900000,164900000,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm,1620590261,15:57:41,20210509
36,2012-01-28,CHS,USD,2012-03-21 00:00:00,2012-03-21 16:34:35,Q4,569200000.0,271300000.0,297900000.0,0.5233661278988053,0.0,350079000.0,-90979000.0,0.0,259300000.0,530600000.0,200000.0,26400000.000000007,65000000.00000001,0.11419536191145468,38600000.0,0.06781447645818693,0.0,38800000.0,0.06816584680252986,13700000.0,25100000.0,0.04409697821503865,0.15231,0.15231,164800000,164800000,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/0001193125-12-125556-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm,1620590261,15:57:41,20210509
37,2011-10-29,CHS,USD,2011-11-23 00:00:00,2011-11-23 14:38:41,Q3,538500000.0,237000000.0,301500000.0,0.5598885793871866,0.0,215492000.0,39008000.0,0.0,259500000.0,496500000.0,600000.0,24600000.0,66600000.0,0.12367688022284122,42000000.0,0.07799442896935933,0.0,42600000.0,0.07910863509749304,16100000.0,26500000.0,0.04921077065923862,0.15811,0.15811,167600000,167600000,https://www.sec.gov/Archives/edgar/data/897429/000119312511320995/0001193125-11-320995-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312511320995/d260509d10q.htm,1620590261,15:57:41,20210509
38,2011-07-30,CHS,USD,2011-08-24 00:00:00,2011-08-24 17:06:54,Q2,551400000.0,242100000.0,309300000.0,0.5609357997823722,0.0,220727000.0,21073000.0,0.0,240400000.0,482500000.0,400000.0,24200000.0,93200000.0,0.16902430177729416,69000000.0,0.1251360174102285,0.0,69400000.0,0.12586144359811388,26000000.0,43400000.0,0.07870874138556402,0.24506,0.24506,177100000,177100000,https://www.sec.gov/Archives/edgar/data/897429/000095012311079785/0000950123-11-079785-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012311079785/g27971e10vq.htm,1620590261,15:57:41,20210509
39,2011-04-30,CHS,USD,2011-05-25 00:00:00,2011-05-25 15:28:03,Q1,537158000.0,219495000.0,317663000.0,0.5913772111743658,0.0,212545000.0,30898000.0,0.0,243443000.0,462938000.0,0.0,24188000.0,98408000.0,0.18320121826352767,74220000.0,0.1381716366506689,-1402000.0,73218000.0,0.1363062637063955,27300000.0,45918000.0,0.08548322839834835,0.2625671170681778,0.2607318070318888,174881000,176112000,https://www.sec.gov/Archives/edgar/data/897429/000095012311053874/0000950123-11-053874-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012311053874/g27357e10vq.htm,1620590261,15:57:41,20210509
40,2011-01-29,CHS,USD,2011-03-22,2011-03-22 17:22:02,Q4,475000000.0,222300000.0,252700000.0,0.532,0.0,197738000.0,23462000.0,0.0,222200000.0,444500000.0,400000.0,23899999.99999999,54399999.999999985,0.11452631578947366,30500000.0,0.06421052631578947,0.0,30900000.0,0.06505263157894736,10200000.0,20700000.0,0.04357894736842105,0.11682,0.11682,177200000,177200000,https://www.sec.gov/Archives/edgar/data/897429/000095012311027819/g26251e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095012311027819/g26251e10vk.htm,1620590261,15:57:41,20210509
41,2010-10-30,CHS,USD,2010-11-24 00:00:00,2010-11-24 13:05:56,Q3,483000000.0,208000000.0,275100000.0,0.5695652173913044,0.0,198972000.0,31928000.0,0.0,230899999.99999997,438900000.0,500000.0,23600000.0,67800000.0,0.14037267080745341,44200000.0,0.09151138716356108,0.0,44600000.0,0.09233954451345756,15800000.0,28800000.0,0.05962732919254658,0.16244,0.16244,177300000,177300000,https://www.sec.gov/Archives/edgar/data/897429/000095012310108594/0000950123-10-108594-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310108594/g25369e10vq.htm,1620590261,15:57:41,20210509
42,2010-07-31,CHS,USD,2010-08-27 00:00:00,2010-08-27 10:31:18,Q2,465371000.0,206164000.0,259207000.0,0.5569900144186036,0.0,193835000.0,18011000.0,0.0,211846000.0,418010000.0,0.0,23274000.0,70635000.0,0.1517821265184122,47361000.0,0.10177041543198867,0.0,47755000.0,0.10261705177159729,17300000.0,30455000.0,0.06544241046390945,0.1715784314277827,0.17035474957208543,177499000,178774000,https://www.sec.gov/Archives/edgar/data/897429/000095012310081570/0000950123-10-081570-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310081570/g24480e10vq.htm,1620590261,15:57:41,20210509
