,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLPH,USD,2018-08-01 00:00:00,2018-08-01 08:33:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999985,-2.999985,3815316.0,3815316.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000124/0001600132-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000124/blph06301810q.htm,1620589474,15:44:34,20210509
11,2018-03-31,BLPH,USD,2018-05-10 00:00:00,2018-05-10 08:42:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492000.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049995,-0.599997,3803998.0,4806736.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000057/0001600132-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000057/blph03311810q.htm,1620589474,15:44:34,20210509
12,2017-12-31,BLPH,USD,2018-03-15 00:00:00,2018-03-15 16:30:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599967,-6.599967,3674008.0,3674008.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000034/0001600132-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013218000034/blph-12312017x10k.htm,1620589474,15:44:34,20210509
13,2017-09-30,BLPH,USD,2017-11-07 00:00:00,2017-11-07 08:43:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252072,-3.299984,2332667.0,2332667.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000124/0001600132-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000124/blph09301710q.htm,1620589474,15:44:34,20210509
14,2017-06-30,BLPH,USD,2017-08-07 00:00:00,2017-08-07 08:23:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323000.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799991,-1.799991,2237255.0,2237255.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000082/0001600132-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000082/blph06301710q.htm,1620589474,15:44:34,20210509
15,2017-03-31,BLPH,USD,2017-05-15 00:00:00,2017-05-15 06:55:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999955,-8.999955,2128960.0,2128960.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000050/0001600132-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000050/blph03311710q.htm,1620589474,15:44:34,20210509
16,2016-12-31,BLPH,USD,2017-03-13 00:00:00,2017-03-13 06:17:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549972,-5.549972,1345806.0,1345806.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000006/0001600132-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013217000006/blph12312016-10k.htm,1620589474,15:44:34,20210509
17,2016-09-30,BLPH,USD,2016-11-08 00:00:00,2016-11-08 06:38:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499978,-4.499978,923617.0,923617.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013216000119/0001600132-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013216000119/blph-093016x10q.htm,1620589474,15:44:34,20210509
18,2016-06-30,BLPH,USD,2016-08-09 00:00:00,2016-08-09 07:21:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159000.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849971,-5.849971,872882.0,872882.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013216000101/0001600132-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013216000101/blph-063016x10q.htm,1620589474,15:44:34,20210509
19,2016-03-31,BLPH,USD,2016-05-10 00:00:00,2016-05-09 21:20:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089000.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09996,-8.09996,870204.0,870204.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013216000062/0001600132-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013216000062/blph-033116x10q.htm,1620589474,15:44:34,20210509
20,2015-12-31,BLPH,USD,2016-03-21 00:00:00,2016-03-21 16:07:51,Q4,0.0,0.0,0.0,0.0,8329000.0,2533000.0,0.0,0.0,10862000.0,10862000.0,0.0,104000.0,-10758000.0,0.0,-10862000.0,0.0,0.0,-10826000.0,0.0,0.0,-10826000.0,0.0,-12.440761016956943,-12.440761016956943,870204.0,870204.0,https://www.sec.gov/Archives/edgar/data/1600132/000160013216000025/0001600132-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000160013216000025/blph12312015-10k.htm,1620589474,15:44:34,20210509
21,2015-09-30,BLPH,USD,2015-11-12 00:00:00,2015-11-12 08:37:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.899936,-12.899936,860797.0,860797.0,https://www.sec.gov/Archives/edgar/data/1600132/000110465915078036/0001104659-15-078036-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000110465915078036/a15-18062_110q.htm,1620589474,15:44:34,20210509
22,2015-06-30,BLPH,USD,2015-08-14 00:00:00,2015-08-13 18:13:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11861000.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.499933,-13.499933,860735.0,860735.0,https://www.sec.gov/Archives/edgar/data/1600132/000110465915059655/0001104659-15-059655-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000110465915059655/a15-12182_110q.htm,1620589474,15:44:34,20210509
23,2015-03-31,BLPH,USD,2015-05-15 00:00:00,2015-05-15 16:04:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14093000.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.049905,-19.049905,676835.0,676835.0,https://www.sec.gov/Archives/edgar/data/1600132/000110465915038673/0001104659-15-038673-index.html,https://www.sec.gov/Archives/edgar/data/1600132/000110465915038673/a15-10876_110q.htm,1620589474,15:44:34,20210509
24,2014-12-31,BLPH,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,9610000.0,0.0,0.0,0.0,12848000.0,12848000.0,0.0,94000.0,-12754000.0,0.0,-12848000.0,0.0,0.0,-12769000.0,0.0,0.0,-12769000.0,0.0,-14.84147896401386,-14.84147896401386,860359.0,860359.0,https://www.sec.gov/Archives/edgar/data/1600132/000110465915024173/0001104659-15-024173-index.htm,https://www.sec.gov/Archives/edgar/data/1600132/000110465915024173/a15-8010_110k.htm,1620589474,15:44:34,20210509
25,2014-09-30,BLPH,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,11559000.0,0.0,0.0,0.0,15493000.0,15493000.0,0.0,96000.0,-15397000.0,0.0,-15493000.0,0.0,0.0,-15480000.0,0.0,0.0,-15480000.0,0.0,-17.992489,-17.992489,860359.0,860359.0,,,1620589474,15:44:34,20210509
26,2014-06-30,BLPH,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,12769000.0,0.0,0.0,0.0,16963000.0,16963000.0,0.0,96000.0,-16867000.0,0.0,-16963000.0,0.0,0.0,-16915000.0,0.0,0.0,-16915000.0,0.0,-19.660398,-19.660398,860359.0,860359.0,,,1620589474,15:44:34,20210509
27,2014-03-31,BLPH,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,12040000.0,0.0,0.0,0.0,14510000.0,14510000.0,0.0,102000.0,-14408000.0,0.0,-14510000.0,0.0,0.0,-14510000.0,0.0,0.0,-14510000.0,0.0,-16.865053,-16.865053,860359.0,860359.0,,,1620589474,15:44:34,20210509
28,2013-12-31,BLPH,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,13917000.0,2858000.0,0.0,0.0,16775000.0,16775000.0,0.0,-168000.0,-16775000.0,0.0,-16775000.0,0.0,0.0,-16775000.0,0.0,0.0,-16775000.0,0.0,-19.497674807841843,-19.497674807841843,860359.0,860359.0,,,1620589474,15:44:34,20210509
