,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUV.AX,AUD,2020-09-30,2020-09-30,Q3,8141355.75,2407460.75,5733895.0,0.7042924024048451,0.0,0.0,472168.75,195329.75,2307198.75,0.0,6471.5,0.0,3290589.25,2.4741330902968213,2954527.5,0.3629036232693799,195329.75,3284117.75,0.40338708328769446,-877597.0,4161714.75,0.5111820288654012,0.08636040342742739,0.08636040342742739,48190080.0,48190080.0,,,1620590847,16:07:27,20210509
1,2020-06-30,CUV.AX,AUD,2020-06-30,2020-06-30,Q2,8141355.75,2407460.75,5733895.0,0.7042924024048451,0.0,0.0,472168.75,195329.75,2307198.75,0.0,6471.5,0.0,3290589.25,2.4741330902968213,2954527.5,0.3629036232693799,195329.75,3284117.75,0.40338708328769446,-877597.0,4161714.75,0.5111820288654012,0.08636040342742739,0.08636040342742739,48190080.0,48190080.0,,,1620590847,16:07:27,20210509
2,2020-03-31,CUV.AX,AUD,2020-03-31,2020-03-31,Q1,8141355.75,2407460.75,5733895.0,0.7042924024048451,0.0,0.0,472168.75,195329.75,2307198.75,0.0,6471.5,0.0,3290589.25,2.4741330902968213,2954527.5,0.3629036232693799,195329.75,3284117.75,0.40338708328769446,-877597.0,4161714.75,0.5111820288654012,0.08636040342742739,0.08636040342742739,48190080.0,48190080.0,,,1620590847,16:07:27,20210509
3,2020-01-31,CUV.AX,AUD,2020-01-31,2020-01-31,Q1,8141355.75,2407460.75,5733895.0,0.7042924024048451,0.0,0.0,472168.75,195329.75,2307198.75,0.0,6471.5,0.0,3290589.25,2.4741330902968213,2954527.5,0.3629036232693799,195329.75,3284117.75,0.40338708328769446,-877597.0,4161714.75,0.5111820288654012,0.08636040342742739,0.08636040342742739,48190080.0,48190080.0,,,1620590847,16:07:27,20210509
4,2019-06-30,CUV.AX,AUD,2019-06-30,2019-06-30,Q2,7761944.0,1717836.25,6044107.75,0.7786847921087809,0.0,0.0,375486.5,220118.75,1495919.0,0.0,5278.5,0.0,4533985.25,1.7119473425724092,4172702.25,0.5375846888356834,220118.75,4528706.75,0.5834500674057942,-4833.25,4533540.0,0.5840727529082921,0.094,0.0915,48190080.0,49546885.0,,,1620590847,16:07:27,20210509
5,2019-03-31,CUV.AX,AUD,2019-03-31,2019-03-31,Q1,7761944.0,1717836.25,6044107.75,0.7786847921087809,0.0,0.0,375486.5,220118.75,1495919.0,0.0,5278.5,0.0,4533985.25,1.7119473425724092,4172702.25,0.5375846888356834,220118.75,4528706.75,0.5834500674057942,-4833.25,4533540.0,0.5840727529082921,0.094,0.0915,48190080.0,49546885.0,,,1620590847,16:07:27,20210509
6,2019-01-31,CUV.AX,AUD,2019-01-31,2019-01-31,Q1,7761944.0,1717836.25,6044107.75,0.7786847921087809,0.0,0.0,375486.5,220118.75,1495919.0,0.0,5278.5,0.0,4533985.25,1.7119473425724092,4172702.25,0.5375846888356834,220118.75,4528706.75,0.5834500674057942,-4833.25,4533540.0,0.5840727529082921,0.094,0.0915,48190080.0,49546885.0,,,1620590847,16:07:27,20210509
7,2018-06-30,CUV.AX,AUD,2018-06-30,2018-06-30,Q2,6371418.25,1496326.25,4875092.0,0.765150208118891,0.0,0.0,262781.25,121459.5,1564281.75,0.0,0.0,11135.75,3059164.75,0.48013874304986964,3048029.0,0.47839097676565184,121459.5,3235601.5,0.5078306545014526,-70444.75,3306046.25,0.5188870233091353,0.06925,0.06675,47742803.0,49528783.0,,,1620590847,16:07:27,20210509
8,2018-03-31,CUV.AX,AUD,2018-03-31,2018-03-31,Q1,6371418.25,1496326.25,4875092.0,0.765150208118891,0.0,0.0,262781.25,121459.5,1564281.75,0.0,0.0,11135.75,3059164.75,0.48013874304986964,3048029.0,0.47839097676565184,121459.5,3235601.5,0.5078306545014526,-70444.75,3306046.25,0.5188870233091353,0.06925,0.06675,47742803.0,49528783.0,,,1620590847,16:07:27,20210509
9,2018-01-31,CUV.AX,AUD,2018-01-31,2018-01-31,Q1,6371418.25,1496326.25,4875092.0,0.765150208118891,0.0,0.0,262781.25,121459.5,1564281.75,0.0,0.0,11135.75,3059164.75,0.48013874304986964,3048029.0,0.47839097676565184,121459.5,3235601.5,0.5078306545014526,-70444.75,3306046.25,0.5188870233091353,0.06925,0.06675,47742803.0,49528783.0,,,1620590847,16:07:27,20210509
10,2017-06-30,CUV.AX,AUD,2017-06-30,2017-06-30,Q2,4180035.5,1013233.5,3166802.0,0.7576016997941764,0.0,1220570.5,202858.5,24028.5,54928.5,0.0,0.0,13284.5,1701729.0,0.4071087434544515,1688444.5,0.4039306603975014,24028.5,1778571.5,0.42549196053478494,0.0,1795206.75,0.42947165161635587,0.03725,0.03575,47670194.0,50215573.0,,,1620590847,16:07:27,20210509
11,2017-03-31,CUV.AX,AUD,2017-03-31,2017-03-31,Q1,4180035.5,1013233.5,3166802.0,0.7576016997941764,0.0,1220570.5,202858.5,24028.5,54928.5,0.0,0.0,13284.5,1701729.0,0.4071087434544515,1688444.5,0.4039306603975014,24028.5,1778571.5,0.42549196053478494,0.0,1795206.75,0.42947165161635587,0.03725,0.03575,47670194.0,50215573.0,,,1620590847,16:07:27,20210509
12,2017-01-31,CUV.AX,AUD,2017-01-31,2017-01-31,Q1,4180035.5,1013233.5,3166802.0,0.7576016997941764,0.0,1220570.5,202858.5,24028.5,54928.5,0.0,0.0,13284.5,1701729.0,0.4071087434544515,1688444.5,0.4039306603975014,24028.5,1778571.5,0.42549196053478494,0.0,1795206.75,0.42947165161635587,0.03725,0.03575,47670194.0,50215573.0,,,1620590847,16:07:27,20210509
13,2016-06-30,CUV.AX,AUD,2016-06-30,2016-06-30,Q2,1552834.75,933697.5,619137.25,0.3987141902897266,0.0,1397842.25,194431.25,199132.75,66518.0,0.0,0.0,6381.5,-1033272.75,-0.6654106304614834,-1039654.25,-0.669520211342514,199132.75,-788429.5,-0.5077356106308156,0.0,-788429.5,-0.5077356106308156,-0.0175,-0.0175,45286317.0,45286317.0,,,1620590847,16:07:27,20210509
14,2016-03-31,CUV.AX,AUD,2016-03-31,2016-03-31,Q1,1552834.75,933697.5,619137.25,0.3987141902897266,0.0,1397842.25,194431.25,199132.75,66518.0,0.0,0.0,6381.5,-1033272.75,-0.6654106304614834,-1039654.25,-0.669520211342514,199132.75,-788429.5,-0.5077356106308156,0.0,-788429.5,-0.5077356106308156,-0.0175,-0.0175,45286317.0,45286317.0,,,1620590847,16:07:27,20210509
15,2016-01-31,CUV.AX,AUD,2016-01-31,2016-01-31,Q1,1552834.75,933697.5,619137.25,0.3987141902897266,0.0,1397842.25,194431.25,199132.75,66518.0,0.0,0.0,6381.5,-1033272.75,-0.6654106304614834,-1039654.25,-0.669520211342514,199132.75,-788429.5,-0.5077356106308156,0.0,-788429.5,-0.5077356106308156,-0.0175,-0.0175,45286317.0,45286317.0,,,1620590847,16:07:27,20210509
16,2015-09-30,CUV.AX,AUD,2015-09-30,2015-09-30,Q3,727888.25,650736.25,77152.0,0.10599429239309743,0.0,2626990.0,200389.0,117568.25,58037.5,0.0,0.0,6634.75,-2801629.75,-3.8489833432535834,-2808264.5,-3.8580984100237914,117568.25,-2603594.0,-3.576914450810272,0.0,-2603594.0,-3.576914450810272,-0.06,-0.06,43373683.0,43373683.0,,,1620590847,16:07:27,20210509
17,2015-06-30,CUV.AX,AUD,2015-06-30,2015-06-30,Q2,727888.25,650736.25,77152.0,0.10599429239309743,0.0,2626990.0,200389.0,117568.25,58037.5,0.0,0.0,6634.75,-2801629.75,-3.8489833432535834,-2808264.5,-3.8580984100237914,117568.25,-2603594.0,-3.576914450810272,0.0,-2603594.0,-3.576914450810272,-0.06,-0.06,43373683.0,43373683.0,,,1620590847,16:07:27,20210509
18,2015-03-31,CUV.AX,AUD,2015-03-31,2015-03-31,Q1,727888.25,650736.25,77152.0,0.10599429239309743,0.0,2626990.0,200389.0,117568.25,58037.5,0.0,0.0,6634.75,-2801629.75,-3.8489833432535834,-2808264.5,-3.8580984100237914,117568.25,-2603594.0,-3.576914450810272,0.0,-2603594.0,-3.576914450810272,-0.06,-0.06,43373683.0,43373683.0,,,1620590847,16:07:27,20210509
19,2015-01-31,CUV.AX,AUD,2015-01-31,2015-01-31,Q1,727888.25,650736.25,77152.0,0.10599429239309743,0.0,2626990.0,200389.0,117568.25,58037.5,0.0,0.0,6634.75,-2801629.75,-3.8489833432535834,-2808264.5,-3.8580984100237914,117568.25,-2603594.0,-3.576914450810272,0.0,-2603594.0,-3.576914450810272,-0.06,-0.06,43373683.0,43373683.0,,,1620590847,16:07:27,20210509
20,2014-09-30,CUV.AX,AUD,2014-09-30,2014-09-30,Q3,550023.0,814459.75,-264436.75,-0.48077398581513864,0.0,1135342.5,129034.75,110102.0,44377.5,0.0,0.0,9368.0,-1563823.5,-2.8431965572348794,-1573191.5,-2.8602285722597056,110102.0,-1381472.25,-2.511662694105519,0.0,-1381472.25,-2.511662694105519,-0.03575,-0.03575,38697380.0,38697380.0,,,1620590847,16:07:27,20210509
21,2014-06-30,CUV.AX,AUD,2014-06-30,2014-06-30,Q2,550023.0,814459.75,-264436.75,-0.48077398581513864,0.0,1135342.5,129034.75,110102.0,44377.5,0.0,0.0,9368.0,-1563823.5,-2.8431965572348794,-1573191.5,-2.8602285722597056,110102.0,-1381472.25,-2.511662694105519,0.0,-1381472.25,-2.511662694105519,-0.03575,-0.03575,38697380.0,38697380.0,,,1620590847,16:07:27,20210509
22,2014-03-31,CUV.AX,AUD,2014-03-31,2014-03-31,Q1,550023.0,814459.75,-264436.75,-0.48077398581513864,0.0,1135342.5,129034.75,110102.0,44377.5,0.0,0.0,9368.0,-1563823.5,-2.8431965572348794,-1573191.5,-2.8602285722597056,110102.0,-1381472.25,-2.511662694105519,0.0,-1381472.25,-2.511662694105519,-0.03575,-0.03575,38697380.0,38697380.0,,,1620590847,16:07:27,20210509
23,2014-01-31,CUV.AX,AUD,2014-01-31,2014-01-31,Q1,550023.0,814459.75,-264436.75,-0.48077398581513864,0.0,1135342.5,129034.75,110102.0,44377.5,0.0,0.0,9368.0,-1563823.5,-2.8431965572348794,-1573191.5,-2.8602285722597056,110102.0,-1381472.25,-2.511662694105519,0.0,-1381472.25,-2.511662694105519,-0.03575,-0.03575,38697380.0,38697380.0,,,1620590847,16:07:27,20210509
24,2013-09-30,CUV.AX,AUD,2013-09-30,2013-09-30,Q3,388249.5,0.0,388249.5,1.0,1005588.0,1129037.5,150700.5,252351.5,158596.75,0.0,0.0,14493.0,-2041180.25,-5.257393119630547,-2055673.25,-5.294722208270713,252351.5,-1700705.75,-4.380445435216272,0.0,-1700705.75,-4.380445435216272,-0.04825,-0.04825,35295370.0,35295370.0,,,1620590847,16:07:27,20210509
25,2013-06-30,CUV.AX,AUD,2013-06-30,2013-06-30,Q2,388249.5,0.0,388249.5,1.0,1005588.0,1129037.5,150700.5,252351.5,158596.75,0.0,0.0,14493.0,-2041180.25,-5.257393119630547,-2055673.25,-5.294722208270713,252351.5,-1700705.75,-4.380445435216272,0.0,-1700705.75,-4.380445435216272,-0.04825,-0.04825,35295370.0,35295370.0,,,1620590847,16:07:27,20210509
26,2013-03-31,CUV.AX,AUD,2013-03-31,2013-03-31,Q1,388249.5,0.0,388249.5,1.0,1005588.0,1129037.5,150700.5,252351.5,158596.75,0.0,0.0,14493.0,-2041180.25,-5.257393119630547,-2055673.25,-5.294722208270713,252351.5,-1700705.75,-4.380445435216272,0.0,-1700705.75,-4.380445435216272,-0.04825,-0.04825,35295370.0,35295370.0,,,1620590847,16:07:27,20210509
27,2013-01-31,CUV.AX,AUD,2013-01-31,2013-01-31,Q1,388249.5,0.0,388249.5,1.0,1005588.0,1129037.5,150700.5,252351.5,158596.75,0.0,0.0,14493.0,-2041180.25,-5.257393119630547,-2055673.25,-5.294722208270713,252351.5,-1700705.75,-4.380445435216272,0.0,-1700705.75,-4.380445435216272,-0.04825,-0.04825,35295370.0,35295370.0,,,1620590847,16:07:27,20210509
28,2012-09-30,CUV.AX,AUD,2012-09-30,2012-09-30,Q3,180700.25,0.0,180700.25,1.0,1223020.25,1164149.5,201606.25,-23708.75,152832.5,0.0,0.0,15624.75,-2545283.5,-14.085666732613818,-2560908.25,-14.172134515585894,-23708.75,-2441807.0,-13.513025023485026,0.0,-2441807.0,-13.513025023485026,-0.0795,-0.0795,30760172.0,30760172.0,,,1620590847,16:07:27,20210509
29,2012-06-30,CUV.AX,AUD,2012-06-30,2012-06-30,Q2,180700.25,0.0,180700.25,1.0,1223020.25,1164149.5,201606.25,-23708.75,152832.5,0.0,0.0,15624.75,-2545283.5,-14.085666732613818,-2560908.25,-14.172134515585894,-23708.75,-2441807.0,-13.513025023485026,0.0,-2441807.0,-13.513025023485026,-0.0795,-0.0795,30760172.0,30760172.0,,,1620590847,16:07:27,20210509
30,2012-03-31,CUV.AX,AUD,2012-03-31,2012-03-31,Q1,180700.25,0.0,180700.25,1.0,1223020.25,1164149.5,201606.25,-23708.75,152832.5,0.0,0.0,15624.75,-2545283.5,-14.085666732613818,-2560908.25,-14.172134515585894,-23708.75,-2441807.0,-13.513025023485026,0.0,-2441807.0,-13.513025023485026,-0.0795,-0.0795,30760172.0,30760172.0,,,1620590847,16:07:27,20210509
31,2012-01-31,CUV.AX,AUD,2012-01-31,2012-01-31,Q1,180700.25,0.0,180700.25,1.0,1223020.25,1164149.5,201606.25,-23708.75,152832.5,0.0,0.0,15624.75,-2545283.5,-14.085666732613818,-2560908.25,-14.172134515585894,-23708.75,-2441807.0,-13.513025023485026,0.0,-2441807.0,-13.513025023485026,-0.0795,-0.0795,30760172.0,30760172.0,,,1620590847,16:07:27,20210509
32,2011-09-30,CUV.AX,AUD,2011-09-30,2011-09-30,Q3,260255.25,0.0,260255.25,1.0,1797526.25,1229388.0,156597.25,11450.0,236503.0,0.0,0.0,22975.0,-3136784.25,-12.05272227937765,-3159759.25,-12.141000998058637,11450.0,-2852272.25,-10.959518588001586,0.0,-2852272.25,-10.959518588001586,-0.094,-0.094,30361645.0,30361645.0,,,1620590847,16:07:27,20210509
33,2011-06-30,CUV.AX,AUD,2011-06-30,2011-06-30,Q2,260255.25,0.0,260255.25,1.0,1797526.25,1229388.0,156597.25,11450.0,236503.0,0.0,0.0,22975.0,-3136784.25,-12.05272227937765,-3159759.25,-12.141000998058637,11450.0,-2852272.25,-10.959518588001586,0.0,-2852272.25,-10.959518588001586,-0.094,-0.094,30361645.0,30361645.0,,,1620590847,16:07:27,20210509
34,2011-03-31,CUV.AX,AUD,2011-03-31,2011-03-31,Q1,260255.25,0.0,260255.25,1.0,1797526.25,1229388.0,156597.25,11450.0,236503.0,0.0,0.0,22975.0,-3136784.25,-12.05272227937765,-3159759.25,-12.141000998058637,11450.0,-2852272.25,-10.959518588001586,0.0,-2852272.25,-10.959518588001586,-0.094,-0.094,30361645.0,30361645.0,,,1620590847,16:07:27,20210509
35,2011-01-31,CUV.AX,AUD,2011-01-31,2011-01-31,Q1,260255.25,0.0,260255.25,1.0,1797526.25,1229388.0,156597.25,11450.0,236503.0,0.0,0.0,22975.0,-3136784.25,-12.05272227937765,-3159759.25,-12.141000998058637,11450.0,-2852272.25,-10.959518588001586,0.0,-2852272.25,-10.959518588001586,-0.094,-0.094,30361645.0,30361645.0,,,1620590847,16:07:27,20210509
36,2010-09-30,CUV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,1855618.75,1457949.0,176035.75,666817.0,425889.5,0.0,0.0,179037.0,-3736456.0,0.0,-3915493.0,0.0,666817.0,-2880260.0,0.0,0.0,-2880260.0,0.0,-0.095,-0.095,30316433.0,30316433.0,,,1620590847,16:07:27,20210509
37,2010-06-30,CUV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,1855618.75,1457949.0,176035.75,666817.0,425889.5,0.0,0.0,179037.0,-3736456.0,0.0,-3915493.0,0.0,666817.0,-2880260.0,0.0,0.0,-2880260.0,0.0,-0.095,-0.095,30316433.0,30316433.0,,,1620590847,16:07:27,20210509
38,2010-03-31,CUV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,1855618.75,1457949.0,176035.75,666817.0,425889.5,0.0,0.0,179037.0,-3736456.0,0.0,-3915493.0,0.0,666817.0,-2880260.0,0.0,0.0,-2880260.0,0.0,-0.095,-0.095,30316433.0,30316433.0,,,1620590847,16:07:27,20210509
39,2010-01-31,CUV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,1855618.75,1457949.0,176035.75,666817.0,425889.5,0.0,0.0,179037.0,-3736456.0,0.0,-3915493.0,0.0,666817.0,-2880260.0,0.0,0.0,-2880260.0,0.0,-0.095,-0.095,30316433.0,30316433.0,,,1620590847,16:07:27,20210509
