,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8540.HK,HKD,2020-12-31,2020-12-31,Q4,25200063.0,0.0,0.0,0.0,0.0,0.0,0.0,761056.0,16868923.0,0.0,1744200.0,1396857.0,0.0,0.0,0.0,0.31618805873620237,0.0,7967959.0,0.31618805873620237,642849.0,7325110.0,0.29067824155836436,0.036617860249347635,0.036617860249347635,200042000,200042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
1,2020-09-30,8540.HK,HKD,2020-09-30,2020-09-30,Q3,15559936.0,0.0,0.0,0.0,0.0,0.0,0.0,1076584.0,9719976.0,0.0,1304225.0,775861.0,0.0,0.0,0.0,0.4405300253162995,0.0,6854619.0,0.4405300253162995,1134947.0,5719672.0,0.36758968674421283,0.0286,0.0286,200042000,200042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
2,2020-06-30,8540.HK,HKD,2020-06-30,2020-06-30,Q2,16415784.0,0.0,0.0,0.0,0.0,0.0,0.0,405528.0,8713082.0,0.0,1218547.0,705542.0,0.0,0.0,0.0,0.49450559290984825,0.0,8117697.0,0.49450559290984825,1241729.0,6875968.0,0.41886321116310987,0.0344,0.0344,200023978,200023978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
3,2020-03-31,8540.HK,HKD,2020-03-31,2020-03-31,Q1,12275052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655158.0,0.0,889327.0,688029.0,0.0,0.0,0.0,0.30086854214548336,0.0,3693177.0,0.30086854214548336,430411.0,3262766.0,0.2658046580983934,0.0163,0.0163,200000440,200000440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
4,2019-12-31,8540.HK,HKD,2019-12-31,2019-12-31,Q4,14511356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908079.0,0.0,899848.0,695963.0,0.0,0.0,0.0,0.10604915212610042,0.0,1538917.0,0.10604915212610042,-977021.0,2515938.0,0.17337718129167254,0.012577048819747853,0.012577048819747853,200042000,200042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
5,2019-09-30,8540.HK,HKD,2019-09-30,2019-09-30,Q3,7862673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939406.0,0.0,879660.0,723176.0,0.0,0.0,0.0,-0.1461249882832467,0.0,-1148933.0,-0.1461249882832467,81068.0,-1230001.0,-0.15643547684101833,-0.0062,-0.0062,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
6,2019-06-30,8540.HK,HKD,2019-06-30,2019-06-30,Q2,12128531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077134.0,0.0,872233.0,726947.0,0.0,0.0,0.0,0.24687309617298253,0.0,2994208.0,0.24687309617298253,161935.0,2832273.0,0.23352152045453814,0.0142,0.0142,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
7,2019-03-31,8540.HK,HKD,2019-03-31,2019-03-31,Q1,14398582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738715.0,0.0,575769.0,728716.0,0.0,0.0,0.0,0.39308502740061485,0.0,5659867.0,0.39308502740061485,696005.0,4963862.0,0.3447465868513997,0.0248,0.0246,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
8,2018-12-31,8540.HK,HKD,2018-12-31,2018-12-31,Q4,13718640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11736011.0,0.0,461250.0,562352.0,0.0,0.0,0.0,0.12187520045718818,0.0,1671962.0,0.12187520045718818,22600.0,1649362.0,0.12022780683799561,0.008245078533507963,0.008245078533507963,200042000,200042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
9,2018-09-30,8540.HK,HKD,2018-09-30,2018-09-30,Q3,11735440.0,0.0,0.0,0.0,0.0,9592614.0,0.0,0.0,13911590.0,0.0,523442.0,557500.0,0.0,0.0,0.0,-0.1854340357072253,0.0,-2176150.0,-0.1854340357072253,457366.0,-2633516.0,-0.22440709508974524,-0.0132,-0.0132,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
