,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,MTRN,USD,2021-04-29,2021-04-29 12:46:27,Q1,354386000,287590000.0,66796000.0,0.18848374371448082,6206000.0,36776000.0,0.0,0.0,42982000.0,330572000.0,-761000.0,8599.0,-1267401.0,-0.0035763292003634455,-1276000.0,-0.0036005937029115146,-1276.0,20233.0,5.709311315909771e-05,3466.0,16767000.0,0.04731281709774088,0.8242552354734047,0.8242552354734047,20342000.0,20342000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000044/0001104657-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000044/mtrn-20210402.htm,1620595388,17:23:08,20210509
1,2020-12-31,MTRN,USD,2021-02-18,2021-02-18 12:10:28,Q4,339689000,288537000.0,51152000.0,0.15058479962553983,6179000.0,34671000.0,0.0,1466000.0,42992000.0,331529000.0,1040000.0,10159.0,8170159.0,0.024051879807706462,8160000.0,0.02402197304004545,-3733000.0,3387000.0,0.009970885133165925,-2004000.0,5391000.0,0.01587039910035356,0.2650181889686363,0.2650181889686363,20342000.0,20342000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000010/0001104657-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000010/mtrn-20201231.htm,1620595388,17:23:08,20210509
2,2020-09-25,MTRN,USD,2020-10-22,2020-10-22 11:00:15,Q3,287171000,240531000.0,46640000.0,0.1624119427100926,5417000.0,35696000.0,0.0,-1076000.0,41113000.0,281644000.0,1334000.0,8703000.0,9416000.0,0.03278882616977341,713000.0,0.002482841233968611,-1076000.0,455000.0,0.0015844218253235876,-6041000.0,6496000.0,0.022620668521542913,0.3193392980041294,0.31541636319495026,20342000.0,20595000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000117/0001104657-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000117/mtrn-20200925.htm,1620595388,17:23:08,20210509
3,2020-06-26,MTRN,USD,2020-07-23,2020-07-23 11:13:19,Q2,271468000,223378000.0,48090000.0,0.17714795113972917,4502000.0,32852000.0,0.0,2014000.0,39384000.000000015,262762000.00000003,1259000.0,9248000.0,17954000.0,0.06613670856233515,8706000.0,0.03207007824126601,851000.0,8298000.0,0.03056713866827766,1620000.0,6678000.0,0.024599584481412175,0.3249,0.3249,20554000.0,20554000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000095/0001104657-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000095/mtrn-20200626.htm,1620595388,17:23:08,20210509
4,2020-03-27,MTRN,USD,2020-04-23,2020-04-23 11:47:14,Q1,277946000,232371000.0,45575000.0,0.16397069934447697,4185000.0,30744000.0,0.0,2107000.0,50138000.00000001,282509000.0,246000.0,14274000.0,9711000.0,0.034938441279960854,-4563000.0,-0.01641685795082498,944000.0,-3865000.0,-0.01390557878148993,-762000.0,-3103000.0,-0.011164039057946508,-0.15223,-0.15223,20384000.0,20384000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000043/0001104657-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000013/mtrn2019123110k.htm,1620595388,17:23:08,20210509
5,2019-12-31,MTRN,USD,2020-02-13,2020-02-13 15:34:10,Q4,280161000,224868000.0,55293000.0,0.1973615171276516,5207000.0,30898000.0,0.0,500000.0,38367000.0,263235000.0,177000.0,0.0,26587000.0,0.09489900450098336,16926000.0,0.06041526122479574,-299000.0,16450000.0,0.058716238163056246,1699000.0,14751000.0,0.052651868033023866,0.72,0.71,20404000.0,20692000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000013/0001104657-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000013/mtrn2019123110k.htm,1620595388,17:23:08,20210509
6,2019-09-27,MTRN,USD,2019-10-24,2019-10-24 12:21:55,Q3,305979000,241034000.0,64945000.0,0.21225312848267364,5262000.0,36311000.0,0.0,2097000.0,58656000.00000001,299690000.0,436000.0,9347999.999999998,15636999.999999998,0.05110481438268639,6289000.0,0.020553698129610203,-127000.0,5726000.0,0.018713702574359677,2263000.0,3463000.0,0.011317770173770095,0.16748,0.16748,20677000.0,20677000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000111/0001104657-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000111/mtrn2019q310q.htm,1620595388,17:23:08,20210509
7,2019-06-28,MTRN,USD,2019-07-25,2019-07-25 11:25:39,Q2,297843000,228249000.0,69594000.0,0.23366001551152787,4062000.0,39891000.0,0.0,2098000.0,46844000.00000002,275093000.0,500000.0,13540000.0,36290000.0,0.12184271579321992,22750000.0,0.07638252367858234,-3112000.0,19138000.0,0.06425532914992127,3598000.0,15540000.0,0.052175139251216245,0.75196,0.75196,20666000.0,20666000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000085/0001104657-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000085/mtrn2019q210q.htm,1620595388,17:23:08,20210509
8,2019-03-29,MTRN,USD,2019-05-02,2019-05-02 12:06:25,Q1,301441000,232129000.0,69312000.0,0.22993554294206828,3740000.0,40064000.0,0.0,3630000.0,47924999.99999998,280054000.0,466000.0,9067000.0,30454000.0,0.10102806187612169,21387000.0,0.07094920730756599,-245000.0,20676000.0,0.06859053678829356,3770000.0,16906000.0,0.056083943458255514,0.82044,0.82044,20606000.0,20606000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000039/0001104657-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000007/mtrn_2018123110k.htm,1620595388,17:23:08,20210509
9,2018-12-31,MTRN,USD,2019-02-14,2019-02-14 17:05:04,Q4,298070000,232018000.0,66052000.0,0.22159895326601134,3434000.0,37682000.0,0.0,-41069000.0,45014000.0,277032000.0,461000.0,0.0,-11013000.0,-0.036947696849733286,21038000.0,0.0705807360687087,-47655000.0,-27078000.0,-0.09084443251585197,-6250000.0,-20828000.0,-0.06987620357634113,-1.03,-1.03,20249000.0,20249000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000007/0001104657-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000007/mtrn_2018123110k.htm,1620595388,17:23:08,20210509
