,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NFG,USD,2018-11-16,2018-11-16 12:49:42,Q4,289195000,188418000.0,100777000,0.34847421290132957,0.0,0.0,0.0,1205000.0,20148000.0,208566000,29368000.0,0.0,146852000,0.5077957779353032,80629000.0,0.27880495859195353,1205000.0,54325000.0,0.18784902920174967,16331000.0,37994000.0,0.13137848164733137,0.44203122433923464,0.4384732043120679,85953204,86650677,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/0000070145-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/nfg-2018930x10k.htm,1620595646,17:27:26,20210509
11,2018-06-30,NFG,USD,2018-08-03,2018-08-03 12:11:04,Q3,342912000,214557000.0,128355000,0.37430886058230683,0.0,0.0,0.0,999000.0,20595000.0,235152000,28183000.0,0.0,171208000,0.49927678238148565,107760000.0,0.31424972004479285,999000.0,82208000.0,0.2397349757372154,19183000.0,63025000.0,0.18379350970511385,0.7334433612809099,0.7286026595193588,85930289,86501194,https://www.sec.gov/Archives/edgar/data/70145/000007014518000017/0000070145-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000017/nfg-6302018x10q.htm,1620595646,17:27:26,20210509
12,2018-03-31,NFG,USD,2018-05-04,2018-05-04 15:21:49,Q2,540905000,361401000.0,179504000,0.3318586443090746,0.0,0.0,0.0,770000.0,22802000.0,384203000,28381000.0,0.0,219652000,0.406082398942513,156702000.0,0.28970336750446013,770000.0,130116000.0,0.2405524075392167,38269000.0,91847000.0,0.16980246069087918,1.07,1.06,85809233,86323636,https://www.sec.gov/Archives/edgar/data/70145/000007014518000009/0000070145-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000009/nfg-3312018x10q.htm,1620595646,17:27:26,20210509
13,2017-12-31,NFG,USD,2018-02-02,2018-02-02 14:12:21,Q1,419655000,256812000.0,162843000,0.3880401758587411,0.0,0.0,0.0,1722000.0,20848000.0,277660000,28589000.0,0.0,201796000,0.48086166017323756,141995000.0,0.33836127295039975,1722000.0,117377000.0,0.27969880020493026,-81277000.0,198654000.0,0.47337455767237374,2.32,2.3,85630296,86325537,https://www.sec.gov/Archives/edgar/data/70145/000007014518000005/0000070145-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/nfg-2017930x10k.htm,1620595646,17:27:26,20210509
14,2017-09-30,NFG,USD,2017-11-17,2017-11-17 14:07:12,Q4,286937000,178915000.0,108022000,0.3764659141205212,0.0,0.0,0.0,2315000.0,20627000.0,199542000,29916000.0,0.0,146362000,0.5100840951149556,87395000.0,0.30457905393866946,2315000.0,61063000.0,0.21280978054416128,15487000.0,45576000.0,0.1588362602243698,0.5329738574194596,0.5284891616643544,85512637,86238287,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/0000070145-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000054/nfg-2017930x10k.htm,1620595646,17:27:26,20210509
15,2017-06-30,NFG,USD,2017-08-04,2017-08-04 13:32:29,Q3,348368000,203567000.0,144801000,0.41565528406742297,0.0,0.0,0.0,1370000.0,21447000.0,225014000,30071000.0,0.0,181195000,0.5201252698296055,123354000.0,0.3540910761034309,1370000.0,95506000.0,0.2741526202177008,35792000.0,59714000.0,0.1714106921416433,0.7,0.69,85422313,86064464,https://www.sec.gov/Archives/edgar/data/70145/000007014517000048/0000070145-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000048/nfg-6302017x10q.htm,1620595646,17:27:26,20210509
16,2017-03-31,NFG,USD,2017-05-05,2017-05-05 14:38:58,Q2,522075000,329576000.0,192499000,0.3687190537757985,0.0,0.0,0.0,1744000.0,22542000.0,352118000,29837000.0,0.0,229090000,0.43880668486328595,169957000.0,0.32554134942297563,1744000.0,142255000.0,0.2724800076617344,52971000.0,89284000.0,0.17101757410333765,1.05,1.04,85334887,86006614,https://www.sec.gov/Archives/edgar/data/70145/000007014517000039/0000070145-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014517000039/nfg-3312017x10q.htm,1620595646,17:27:26,20210509
17,2016-12-31,NFG,USD,2017-02-03,2017-02-03 13:45:32,Q1,422500000,229982000.0,192518000,0.45566390532544376,0.0,0.0,0.0,1614000.0,20379000.0,250361000,30013000.0,0.0,231549000,0.5480449704142012,172139000.0,0.40742958579881655,1614000.0,145340000.0,0.344,56432000.0,88908000.0,0.21043313609467457,1.043645445512048,1.03624806404262,85189851,85797989,https://www.sec.gov/Archives/edgar/data/70145/000007014517000015/0000070145-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/nfg-2016930x10k.htm,1620595646,17:27:26,20210509
18,2016-09-30,NFG,USD,2016-11-18,2016-11-18 15:42:59,Q4,292473000,158682000.0,133791000,0.4574473541147388,0.0,0.0,0.0,2647000.0,19791000.0,178473000,28843000.0,0.0,174359000,0.5961541749152913,114000000.0,0.3897795693961494,-30108000.0,56644000.0,0.19367257832346918,19092000.0,37552000.0,0.12839475780670354,0.441702971031192,0.4385386228247628,85016408,85629858,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/0000070145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000173/nfg-2016930x10k.htm,1620595646,17:27:26,20210509
19,2016-06-30,NFG,USD,2016-08-05,2016-08-05 13:38:12,Q3,335617000,187537000.0,148080000,0.44121722082016107,0.0,0.0,0.0,1519000.0,20261000.0,207798000,30218000.0,0.0,188704000,0.5622599570343576,127819000.0,0.38084781164243764,-81139000.0,17026000.0,0.05073044571639696,8740000.0,8286000.0,0.02468885664313786,0.09757687163886185,0.09694605194398948,84917664,85470216,https://www.sec.gov/Archives/edgar/data/70145/000007014516000153/0000070145-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000153/nfg-6302016x10q.htm,1620595646,17:27:26,20210509
20,2016-03-31,NFG,USD,2016-05-04,2016-05-04 10:34:53,Q2,449132000,267384000.0,181748000,0.4046649982633168,0.0,0.0,0.0,3236000.0,21305000.0,288689000,30231000.0,0.0,227904000,0.5074321134989268,160443000.0,0.3572290551552773,-394207000.0,-263717000.0,-0.5871703641691084,-116030000.0,-147687000.0,-0.3288276052474551,-1.74,-1.74,84806982,84806982,https://www.sec.gov/Archives/edgar/data/70145/000007014516000126/0000070145-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014516000126/nfg-3312016x10q.htm,1620595646,17:27:26,20210509
21,2015-12-31,NFG,USD,2016-02-05,2016-02-05 15:14:12,Q1,375195000,225311000.0,149884000,0.39948293554018577,0.0,0.0,0.0,2418000.0,20357000.0,245668000,31752000.0,0.0,204295000,0.5445035248337531,129527000.0,0.3452258159090606,-433033000.0,-333459000.0,-0.8887618438412026,-144350000.0,-189109000.0,-0.5040285718093258,-2.23,-2.23,84651233,84651233,https://www.sec.gov/Archives/edgar/data/70145/000007014516000095/0000070145-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/nfg-2015930x10k.htm,1620595646,17:27:26,20210509
22,2015-09-30,NFG,USD,2015-11-20,2015-11-20 14:46:45,Q4,301062000,189594000.0,111468000,0.37024931741634615,0.0,0.0,0.0,3401000.0,21003000.0,210597000,29189000.0,0.0,167017000,0.5547594847572925,90465000.0,0.3004862785738486,-413796000.0,-350229000.0,-1.1633118759591048,-162526000.0,-187703000.0,-0.6234695843381097,-2.22,-2.22,84570432,84570432,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/0000070145-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000066/nfg-2015930x10k.htm,1620595646,17:27:26,20210509
23,2015-06-30,NFG,USD,2015-08-07,2015-08-07 14:03:39,Q3,339815000,217600000.0,122215000,0.35965157512175744,0.0,0.0,0.0,2066000.0,22717000.0,240317000,23220000.0,0.0,181756000,0.5348675014346042,99498000.0,0.29280049438665157,-586646000.0,-510041000.0,-1.5009372746935832,-216907000.0,-293134000.0,-0.8626281947530274,-3.470947278246344,-3.438591330656861,84453602,85248281,https://www.sec.gov/Archives/edgar/data/70145/000007014515000048/0000070145-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000048/nfg-6302015x10q.htm,1620595646,17:27:26,20210509
24,2015-03-31,NFG,USD,2015-05-01,2015-05-01 15:27:33,Q2,596127000,406532000.0,189595000,0.31804464484916806,0.0,0.0,0.0,1388000.0,24916000.0,431448000,23960000.0,0.0,248799000,0.4173590526850822,164679000.0,0.2762481820149062,-118960000.0,21805000.0,0.03657777621211587,5136000.0,16669000.0,0.027962162425120823,0.19769322404547346,0.19579918711328662,84317508,85133142,https://www.sec.gov/Archives/edgar/data/70145/000007014515000027/0000070145-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014515000027/nfg-3312015x10q.htm,1620595646,17:27:26,20210509
25,2014-12-31,NFG,USD,2015-01-30,2015-01-30 13:52:45,Q1,523909000,342420000.0,181489000,0.34641321298164374,0.0,0.0,0.0,1183000.0,20929000.0,363349000,23101000.0,0.0,265748000,0.5072407612772447,160560000.0,0.3064654357913302,1183000.0,139900000.0,0.26703110654712936,55160000.0,84740000.0,0.1617456466676465,1.01,1.0,84208645,85118516,https://www.sec.gov/Archives/edgar/data/70145/000007014515000012/0000070145-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/nfg-2014930x10k.htm,1620595646,17:27:26,20210509
26,2014-09-30,NFG,USD,2014-11-21,2014-11-21 12:16:50,Q4,366623000,243022000.0,123601000,0.33713378593268833,0.0,0.0,0.0,2614000.0,21597000.0,264619000,23050000.0,0.0,211372000,0.5765377513140201,102004000.0,0.2782258614434992,2614000.0,84417000.0,0.2302556031672863,26987000.0,57430000.0,0.15664592783322379,0.6826620782772695,0.6751513388816517,84126542,85062410,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/0000070145-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000095/nfg-2014930x10k.htm,1620595646,17:27:26,20210509
27,2014-06-30,NFG,USD,2014-08-08,2014-08-08 14:32:01,Q3,440144000,290648000.0,149496000,0.3396524773710422,0.0,0.0,0.0,1496000.0,22483000.0,313131000,23252000.0,0.0,225666000,0.5127094768984696,127013000.0,0.2885714675197208,1496000.0,105627000.0,0.23998282380311897,41107000.0,64520000.0,0.14658838925442583,0.77,0.76,84029124,84973100,https://www.sec.gov/Archives/edgar/data/70145/000007014514000078/0000070145-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000078/nfg-6302014x10q.htm,1620595646,17:27:26,20210509
28,2014-03-31,NFG,USD,2014-05-09,2014-05-09 14:20:40,Q2,756242000,550463000.0,205779000,0.27210734130080055,0.0,0.0,0.0,5123000.0,25704000.0,576167000,24141000.0,0.0,275422000,0.3641982328408102,180075000.0,0.23811822141589598,5123000.0,161306000.0,0.21329944647348337,66095000.0,95211000.0,0.1259001748117666,1.14,1.12,83856120,84837123,https://www.sec.gov/Archives/edgar/data/70145/000007014514000048/0000070145-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014514000048/nfg-3312014x10q.htm,1620595646,17:27:26,20210509
29,2013-12-31,NFG,USD,2014-02-07,2014-02-07 13:59:30,Q1,550072000,368565000.0,181507000,0.32996953126136214,0.0,0.0,0.0,228000.0,20926000.0,389491000,23834000.0,0.0,254625000,0.46289394842856935,160581000.0,0.2919272386160357,228000.0,137677000.0,0.25028905306941635,55425000.0,82252000.0,0.14952951613606946,0.98,0.97,83707687,84659001,https://www.sec.gov/Archives/edgar/data/70145/000007014514000013/0000070145-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/d608933d10k.htm,1620595646,17:27:26,20210509
30,2013-09-30,NFG,USD,2013-11-22,2013-11-22 13:14:58,Q4,338863000,223346000.0,115517000,0.3408958782752912,0.0,0.0,0.0,1031000.0,18881000.0,242227000,23981000.0,0.0,186415000,0.5501190746702945,96636000.0,0.2851771955037877,1031000.0,76177000.0,0.2248017635445593,28335000.0,47842000.0,0.14118390027828356,0.5720764284159624,0.5661594043920701,83628686,84502703,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/0001193125-13-451068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312513451068/d608933d10k.htm,1620595646,17:27:26,20210509
31,2013-06-30,NFG,USD,2013-08-09,2013-08-09 13:26:43,Q3,440008000,291803000.0,148205000,0.33682342139233834,0.0,0.0,0.0,1163000.0,21201000.0,313004000,24301000.0,0.0,216626000,0.49232286685696625,127004000.0,0.28864020654169925,1163000.0,104183000.0,0.23677524045017365,45688000.0,58495000.0,0.13294076471336885,0.7,0.69,83557968,84325465,https://www.sec.gov/Archives/edgar/data/70145/000007014513000050/0000070145-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000050/nfg-20130630x10q.htm,1620595646,17:27:26,20210509
32,2013-03-31,NFG,USD,2013-05-03,2013-05-03 13:47:19,Q2,597826000,412150000.0,185676000,0.3105853542669606,0.0,0.0,0.0,1087000.0,22685000.0,434835000,23312000.0,0.0,244248000,0.408560350336051,162991000.0,0.2726395305657499,1087000.0,140906000.0,0.23569734337415904,55186000.0,85720000.0,0.14338620267435676,1.03,1.02,83498508,84159734,https://www.sec.gov/Archives/edgar/data/70145/000007014513000032/0000070145-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014513000032/nfg-20130331x10q.htm,1620595646,17:27:26,20210509
33,2012-12-31,NFG,USD,2013-02-08,2013-02-08 14:26:20,Q1,452854000,301982000.0,150872000,0.33315814810071237,0.0,0.0,0.0,1415000.0,19664000.0,321646000,22516000.0,0.0,206340000,0.4556435407438159,131208000.0,0.28973576472770474,1415000.0,111493000.0,0.24620076227658363,43549000.0,67944000.0,0.1500351106537648,0.8147712374816642,0.8087988900799407,83390278,84006050,https://www.sec.gov/Archives/edgar/data/70145/000007014513000018/0000070145-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/d439807d10k.htm,1620595646,17:27:26,20210509
34,2012-09-30,NFG,USD,2012-11-21,2012-11-21 15:39:22,Q4,313260000,24700000.0,288560000,0.921151758922301,0.0,0.0,0.0,0.0,181295000.0,205995000,22795000.0,0.0,180873000,0.5773893890059376,107265000.0,0.34241524612143265,1057000.0,87530000.0,0.27941645917129543,38728000.0,48802000.0,0.15578752473983273,0.5852240953076089,0.5852240953076089,83390278,83390278,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/0001193125-12-478803-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512478803/d439807d10k.htm,1620595646,17:27:26,20210509
35,2012-06-30,NFG,USD,2012-08-03,2012-08-03 13:49:22,Q3,328861000,50160000.0,278701000,0.8474735526559853,0.0,0.0,0.0,0.0,188408000.0,238568000,22357000.0,0.0,164910000,0.5014580628289764,90293000.0,0.2745628092111865,1086000.0,69412000.0,0.21106789798729556,26228000.0,43184000.0,0.13131383776124259,0.5188663251405465,0.516093114412683,83227602,83674823,https://www.sec.gov/Archives/edgar/data/70145/000119312512334339/0001193125-12-334339-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512334339/d389113d10q.htm,1620595646,17:27:26,20210509
36,2012-03-31,NFG,USD,2012-05-04,2012-05-04 14:57:21,Q2,552309000,208537000.0,343772000,0.6224269385434603,0.0,0.0,0.0,0.0,211675000.0,420212000,21678000.0,0.0,195440000,0.35385988640416866,132097000.0,0.2391722749402961,1654000.0,112265000.0,0.20326483906653703,44873000.0,67392000.0,0.122018652602076,0.8108977964112286,0.8053704653350767,83107884,83678261,https://www.sec.gov/Archives/edgar/data/70145/000119312512211613/0001193125-12-211613-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512211613/d338374d10q.htm,1620595646,17:27:26,20210509
37,2011-12-31,NFG,USD,2012-02-03,2012-02-03 15:08:00,Q1,432423000,132193000.0,300230000,0.6942970193537347,0.0,0.0,0.0,0.0,181836000.0,314029000,19411000.0,0.0,182046000,0.42099055785654327,118394000.0,0.27379209709011776,1336000.0,101424000.0,0.23454811608078202,40725000.0,60699000.0,0.1403694993097037,0.732452251562131,0.7251972972371403,82870931,83699981,https://www.sec.gov/Archives/edgar/data/70145/000119312512038632/0001193125-12-038632-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/d257274d10k.htm,1620595646,17:27:26,20210509
38,2011-09-30,NFG,USD,2011-11-23,2011-11-23 16:28:04,Q4,286034000,46374000.0,239660000,0.8378724207611683,0.0,0.0,0.0,0.0,164469000.0,210843000,18113000.0,0.0,132679000,0.46385744352070035,75191000.0,0.26287434360950096,1817000.0,60534000.0,0.21163218358656663,23177000.0,37357000.0,0.13060335484592742,0.4507853302625501,0.4507853302625501,82870931,82870931,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/0001193125-11-321222-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/d257274d10k.htm,1620595646,17:27:26,20210509
39,2011-06-30,NFG,USD,2011-08-09,2011-08-09 12:37:02,Q3,380979000,112725000.0,268254000,0.7041175497862087,0.0,0.0,0.0,0.0,173449000.0,286174000,19035000.0,0.0,152346000,0.3998803083634531,94805000.0,0.24884573690413384,1813000.0,77908000.0,0.20449421096700868,31017000.0,46891000.0,0.12308027476580075,0.57,0.56,82687467,83782493,https://www.sec.gov/Archives/edgar/data/70145/000119312511215947/0001193125-11-215947-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511215947/d10q.htm,1620595646,17:27:26,20210509
40,2011-03-31,NFG,USD,2011-05-06,2011-05-06 13:46:42,Q2,660881000,306595000.0,354286000,0.536081382276083,0.0,0.0,0.0,0.0,200530000.0,507125000,19380000.0,0.0,265193000,0.40127193851843224,153756000.0,0.23265307975263322,53303000.0,187747000.0,0.28408593982880426,72136000.0,115611000.0,0.17493467053826633,1.4,1.38,82400851,83673977,https://www.sec.gov/Archives/edgar/data/70145/000095012311046425/0000950123-11-046425-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012311046425/l42546e10vq.htm,1620595646,17:27:26,20210509
41,2010-12-31,NFG,USD,2011-02-04,2011-02-04 15:03:27,Q1,450948000,163038000.0,287910000,0.63845498815828,0.0,0.0,0.0,0.0,170499000.0,333537000,21593000.0,0.0,171608000,0.3805494203322778,117411000.0,0.2603648314218047,-107000.0,96595000.0,0.2142042985000488,38052000.0,58543000.0,0.12982206374127395,0.71,0.7,82223428,83420351,https://www.sec.gov/Archives/edgar/data/70145/000095012311009186/0000950123-11-009186-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/l40830e10vk.htm,1620595646,17:27:26,20210509
42,2010-09-30,NFG,USD,2010-11-24,2010-11-24 13:28:52,Q4,277985000,52815000.0,225170000,0.8100077342302642,0.0,0.0,0.0,0.0,152565000.0,205380000,23444000.0,0.0,124453000,0.4476968181736425,72605000.0,0.261183157364606,1957000.0,52798000.0,0.18993111139090238,21177000.0,38401000.0,0.13814054715182475,0.4670323402230323,0.4670323402230323,82223428,82223428,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/0000950123-10-108604-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/l40830e10vk.htm,1620595646,17:27:26,20210509
43,2010-06-30,NFG,USD,2010-08-06,2010-08-06 13:18:16,Q3,354127000,98400000.0,255727000,0.7221335848438555,0.0,0.0,0.0,0.0,166581000.0,264981000,22989000.0,0.0,140927000,0.39795610049502017,89146000.0,0.25173454721046407,1475000.0,68201000.0,0.1925890993908965,25616000.0,42585000.0,0.1202534683884595,0.52,0.51,81801377,82970921,https://www.sec.gov/Archives/edgar/data/70145/000095012310074068/0000950123-10-074068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310074068/l40407e10vq.htm,1620595646,17:27:26,20210509
44,2010-03-31,NFG,USD,2010-05-07,2010-05-07 14:51:37,Q2,671380000,334430000.0,336950000,0.5018767315082368,0.0,0.0,0.0,0.0,184364000.0,518794000,24067000.0,0.0,200475000,0.29860138818552834,152586000.0,0.22727218564747237,1938000.0,130783000.0,0.1947972832077214,50355000.0,80428000.0,0.11979504900354494,0.99,0.97,81175261,82569323,https://www.sec.gov/Archives/edgar/data/70145/000095012310046276/0000950123-10-046276-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310046276/l39574e10vq.htm,1620595646,17:27:26,20210509
