,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASCI.L,GBP,2019-06-30,2019-06-30,Q2,5414250.0,0.0,0.0,0.0,0.0,68750.0,9750.0,0.0,0.0,0.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,5335750.0,0.9855012236228471,2500.0,5333250.0,0.9850394791522371,0.241225,0.241225,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
1,2019-03-31,ASCI.L,GBP,2019-03-31,2019-03-31,Q1,5414250.0,0.0,0.0,0.0,0.0,68750.0,9750.0,0.0,0.0,0.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,5335750.0,0.9855012236228471,2500.0,5333250.0,0.9850394791522371,0.241225,0.241225,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
2,2019-01-31,ASCI.L,GBP,2019-01-31,2019-01-31,Q1,5414250.0,0.0,0.0,0.0,0.0,68750.0,9750.0,0.0,0.0,0.0,50750.0,0.0,0.0,0.0,0.0,0.0,0.0,5335750.0,0.9855012236228471,2500.0,5333250.0,0.9850394791522371,0.241225,0.241225,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
3,2018-06-30,ASCI.L,GBP,2018-06-30,2018-06-30,Q2,-2598000.0,0.0,0.0,0.0,0.0,77500.0,16000.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2691500.0,1.0359892224788299,2750.0,-2694250.0,1.0370477290223248,-0.12185,-0.12185,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
4,2018-03-31,ASCI.L,GBP,2018-03-31,2018-03-31,Q1,-2598000.0,0.0,0.0,0.0,0.0,77500.0,16000.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2691500.0,1.0359892224788299,2750.0,-2694250.0,1.0370477290223248,-0.12185,-0.12185,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
5,2018-01-31,ASCI.L,GBP,2018-01-31,2018-01-31,Q1,-2598000.0,0.0,0.0,0.0,0.0,77500.0,16000.0,0.0,0.0,0.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2691500.0,1.0359892224788299,2750.0,-2694250.0,1.0370477290223248,-0.12185,-0.12185,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
6,2017-06-30,ASCI.L,GBP,2017-06-30,2017-06-30,Q2,4805250.0,0.0,0.0,0.0,0.0,78000.0,14750.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,4712500.0,0.9806981946828989,3500.0,4709000.0,0.9799698246709329,0.212975,0.212975,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
7,2017-03-31,ASCI.L,GBP,2017-03-31,2017-03-31,Q1,4805250.0,0.0,0.0,0.0,0.0,78000.0,14750.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,4712500.0,0.9806981946828989,3500.0,4709000.0,0.9799698246709329,0.212975,0.212975,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
8,2017-01-31,ASCI.L,GBP,2017-01-31,2017-01-31,Q1,4805250.0,0.0,0.0,0.0,0.0,78000.0,14750.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,4712500.0,0.9806981946828989,3500.0,4709000.0,0.9799698246709329,0.212975,0.212975,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
9,2016-06-30,ASCI.L,GBP,2016-06-30,2016-06-30,Q2,1178250.0,0.0,0.0,0.0,0.0,71000.0,13750.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,1093500.0,0.928071292170592,0.0,1093500.0,0.928071292170592,0.049475,0.049475,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
10,2016-03-31,ASCI.L,GBP,2016-03-31,2016-03-31,Q1,1178250.0,0.0,0.0,0.0,0.0,71000.0,13750.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,1093500.0,0.928071292170592,0.0,1093500.0,0.928071292170592,0.049475,0.049475,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
11,2016-01-31,ASCI.L,GBP,2016-01-31,2016-01-31,Q1,1178250.0,0.0,0.0,0.0,0.0,71000.0,13750.0,0.0,0.0,0.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,1093500.0,0.928071292170592,0.0,1093500.0,0.928071292170592,0.049475,0.049475,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
12,2015-09-30,ASCI.L,GBP,2015-09-30,2015-09-30,Q3,1743750.0,0.0,0.0,0.0,0.0,74250.0,13500.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656000.0,0.9496774193548387,0.0,1656000.0,0.9496774193548387,0.0749,0.0749,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
13,2015-06-30,ASCI.L,GBP,2015-06-30,2015-06-30,Q2,1743750.0,0.0,0.0,0.0,0.0,74250.0,13500.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656000.0,0.9496774193548387,0.0,1656000.0,0.9496774193548387,0.0749,0.0749,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
14,2015-03-31,ASCI.L,GBP,2015-03-31,2015-03-31,Q1,1743750.0,0.0,0.0,0.0,0.0,74250.0,13500.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656000.0,0.9496774193548387,0.0,1656000.0,0.9496774193548387,0.0749,0.0749,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
15,2015-01-31,ASCI.L,GBP,2015-01-31,2015-01-31,Q1,1743750.0,0.0,0.0,0.0,0.0,74250.0,13500.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656000.0,0.9496774193548387,0.0,1656000.0,0.9496774193548387,0.0749,0.0749,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
16,2014-09-30,ASCI.L,GBP,2014-09-30,2014-09-30,Q3,-189500.0,0.0,0.0,0.0,0.0,73750.0,13000.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,-276250.0,1.45778364116095,0.0,-276250.0,1.45778364116095,-0.0125,-0.0125,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
17,2014-06-30,ASCI.L,GBP,2014-06-30,2014-06-30,Q2,-189500.0,0.0,0.0,0.0,0.0,73750.0,13000.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,-276250.0,1.45778364116095,0.0,-276250.0,1.45778364116095,-0.0125,-0.0125,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
18,2014-03-31,ASCI.L,GBP,2014-03-31,2014-03-31,Q1,-189500.0,0.0,0.0,0.0,0.0,73750.0,13000.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,-276250.0,1.45778364116095,0.0,-276250.0,1.45778364116095,-0.0125,-0.0125,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
19,2014-01-31,ASCI.L,GBP,2014-01-31,2014-01-31,Q1,-189500.0,0.0,0.0,0.0,0.0,73750.0,13000.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,-276250.0,1.45778364116095,0.0,-276250.0,1.45778364116095,-0.0125,-0.0125,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
20,2013-09-30,ASCI.L,GBP,2013-09-30,2013-09-30,Q3,4208750.0,0.0,0.0,0.0,0.0,67750.0,10250.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,0.9814671814671815,0.0,4130750.0,0.9814671814671815,0.186825,0.186825,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
21,2013-06-30,ASCI.L,GBP,2013-06-30,2013-06-30,Q2,4208750.0,0.0,0.0,0.0,0.0,67750.0,10250.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,0.9814671814671815,0.0,4130750.0,0.9814671814671815,0.186825,0.186825,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
22,2013-03-31,ASCI.L,GBP,2013-03-31,2013-03-31,Q1,4208750.0,0.0,0.0,0.0,0.0,67750.0,10250.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,0.9814671814671815,0.0,4130750.0,0.9814671814671815,0.186825,0.186825,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
23,2013-01-31,ASCI.L,GBP,2013-01-31,2013-01-31,Q1,4208750.0,0.0,0.0,0.0,0.0,67750.0,10250.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,0.9814671814671815,0.0,4130750.0,0.9814671814671815,0.186825,0.186825,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
24,2012-09-30,ASCI.L,GBP,2012-09-30,2012-09-30,Q3,2396500.0,0.0,0.0,0.0,0.0,70750.0,8750.0,0.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,2317000.0,0.9668266221573127,0.0,2317000.0,0.9668266221573127,0.1048,0.1048,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
25,2012-06-30,ASCI.L,GBP,2012-06-30,2012-06-30,Q2,2396500.0,0.0,0.0,0.0,0.0,70750.0,8750.0,0.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,2317000.0,0.9668266221573127,0.0,2317000.0,0.9668266221573127,0.1048,0.1048,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
26,2012-03-31,ASCI.L,GBP,2012-03-31,2012-03-31,Q1,2396500.0,0.0,0.0,0.0,0.0,70750.0,8750.0,0.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,2317000.0,0.9668266221573127,0.0,2317000.0,0.9668266221573127,0.1048,0.1048,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
27,2012-01-31,ASCI.L,GBP,2012-01-31,2012-01-31,Q1,2396500.0,0.0,0.0,0.0,0.0,70750.0,8750.0,0.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,2317000.0,0.9668266221573127,0.0,2317000.0,0.9668266221573127,0.1048,0.1048,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
28,2011-09-30,ASCI.L,GBP,2011-09-30,2011-09-30,Q3,-695750.0,0.0,0.0,0.0,0.0,116500.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,-923250.0,1.3269852676967302,0.0,-923250.0,1.3269852676967302,-0.04175,-0.04175,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
29,2011-06-30,ASCI.L,GBP,2011-06-30,2011-06-30,Q2,-695750.0,0.0,0.0,0.0,0.0,116500.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,-923250.0,1.3269852676967302,0.0,-923250.0,1.3269852676967302,-0.04175,-0.04175,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
30,2011-03-31,ASCI.L,GBP,2011-03-31,2011-03-31,Q1,-695750.0,0.0,0.0,0.0,0.0,116500.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,-923250.0,1.3269852676967302,0.0,-923250.0,1.3269852676967302,-0.04175,-0.04175,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
