,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,PDS,CAD,2017-07-05 00:00:00,2017-07-05 16:10:43,Q2,275524000,294795000,-19271000.0,-0.06994309025711008,0.0,20008000.0,0.0,0.0,20008000.0,314803000,34532000.0,95799000,56520000.0,0.2051363946516456,-39279000.0,-0.14256108360796155,798000.0,-73013000.0,-0.26499687867481597,-36883000.0,-36130000.0,-0.1311319522074302,-2.4,-2.4,14661950.0,14661950.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000465/0001199073-17-000465-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000465/precision6k.htm,1620596417,17:40:17,20210509
16,2017-03-31,PDS,CAD,2017-04-03 00:00:00,2017-04-03 17:01:04,Q1,345800000,333369000,12431000.0,0.035948525159051475,0.0,25286000.0,0.0,0.0,25286000.0,358655000,32717000.0,97163000,84308000.0,0.24380566801619433,-12855000.0,-0.03717466743782533,-47000.0,-45884000.0,-0.1326894158473106,-23270000.0,-22614000.0,-0.06539618276460382,-1.6,-1.6,14661950.0,14661950.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262417000181/0001102624-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262417000181/precision6k.htm,1620596417,17:40:17,20210509
17,2016-12-31,PDS,CAD,2017-01-10 00:00:00,2017-01-10 08:21:05,Q4,283903000,290182000,-6279000.0,-0.02211670887591889,0.0,31522000.0,0.0,0.0,23917000.0,314099000,36263000.0,102801000,72605000.0,0.2557387558426646,-30196000.0,-0.10636027093760897,-9295000.0,-81780000.0,-0.28805613184784945,-51162000.0,-30618000.0,-0.10784669411735698,-2.0,-2.0,14661950.0,14661950.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000022/0001199073-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907317000022/precisiondrilling6k.htm,1620596417,17:40:17,20210509
18,2016-09-30,PDS,CAD,2016-10-21 00:00:00,2016-10-21 10:13:55,Q3,201802000,234933000,-33131000.0,-0.16417577625593405,0.0,21748000.0,0.0,0.0,21748000.0,256681000,33301000.0,96998000,42119000.0,0.2087144825125618,-54879000.0,-0.27194477755423635,5802000.0,-83750000.0,-0.4150107531144389,-36373000.0,-47377000.0,-0.2347697247797346,-3.2,-3.2,14661900.0,14661900.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003503/0001102624-16-003503-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003503/precisiondrilling6k.htm,1620596417,17:40:17,20210509
19,2016-06-30,PDS,CAD,2016-07-05 00:00:00,2016-07-05 16:35:01,Q2,163979000,207520000,-43541000.0,-0.2655279029631843,0.0,29063000.0,0.0,0.0,29063000.0,236583000,33419000.0,96611000,24007000.0,0.14640289305337878,-72604000.0,-0.44276401246501074,-2361000.0,-108126000.0,-0.6593893120460547,-50449000.0,-57677000.0,-0.35173406350813213,-4.0,-4.0,14656700.0,14656700.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003067/0001102624-16-003067-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416003067/precision6k.htm,1620596417,17:40:17,20210509
20,2016-03-31,PDS,CAD,2016-04-04 00:00:00,2016-04-04 17:28:06,Q1,301727000,266319000,35408000.0,0.11735111541227666,0.0,27954000.0,0.0,0.0,27954000.0,294273000,35352000.0,95249000,102703000.0,0.3403838569302714,7454000.0,0.024704451374918387,-6147000.0,-34930000.0,-0.11576690186824513,-15047000.0,-19883000.0,-0.06589731777401425,-1.4,-1.4,14645950.0,14645950.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262416002482/0001102624-16-002482-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416002482/precisiondrilling6k.htm,1620596417,17:40:17,20210509
21,2015-12-31,PDS,CAD,2016-01-21 00:00:00,2016-01-21 06:00:54,Q4,344953000,318790000,26163000.0,0.07584511513162663,0.0,33162000.0,0.0,0.0,199648000.0,518438000,34536000.0,125194000,-48291000.0,-0.13999298455151862,-173485000.0,-0.5029235866915203,-209010000.0,-416725000.0,-1.2080631274405498,-145773000.0,-270952000.0,-0.7854751226978748,-18.6,-18.6,14645600.0,14645600.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262416001981/0001102624-16-001981-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262416001981/precisiondrilling6k.htm,1620596417,17:40:17,20210509
22,2015-09-30,PDS,CAD,2015-10-01 00:00:00,2015-10-01 10:19:48,Q3,364089000,349108000,14981000.0,0.041146532853230944,0.0,25885000.0,0.0,0.0,25885000.0,374993000,33993000.0,125236000,114332000.0,0.31402212096492893,-10904000.0,-0.02994872132912557,-87332000.0,-133019000.0,-0.36534748371964,-46319000.0,-86700000.0,-0.23812858943829668,-6.0,-6.0,14645600.0,14645600.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001492/0001102624-15-001492-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001492/precision6k.htm,1620596417,17:40:17,20210509
23,2015-06-30,PDS,CAD,2015-07-02 00:00:00,2015-07-02 10:45:28,Q2,334462000,329681000,4781000.0,0.014294598489514504,0.0,36554000.0,0.0,0.0,36554000.0,366235000,31914000.0,120128000,88355000.0,0.26417051862393937,-31773000.0,-0.09499733901011176,-8318000.0,-72439000.0,-0.21658364776865532,-42622000.0,-29817000.0,-0.08914914100854507,-2.0,-2.0,14643250.0,14643250.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001054/0001102624-15-001054-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415001054/precisiondrilling6k.htm,1620596417,17:40:17,20210509
24,2015-03-31,PDS,CAD,2015-04-06 00:00:00,2015-04-06 16:09:01,Q1,512120000,419286000,92834000.0,0.181273920174959,0.0,45547000.0,0.0,0.0,45547000.0,464833000,19682000.0,116097000,163384000.0,0.31903460126532845,47287000.0,0.09233578067640397,28406000.0,56011000.0,0.10937085058189487,31978000.0,24033000.0,0.04692845426853081,1.6414862372788743,1.6381463923358224,14641000.0,14670850.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262415000529/0001102624-15-000529-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262415000529/precision6k.htm,1620596417,17:40:17,20210509
25,2014-12-31,PDS,CAD,2014-12-31,2014-12-31,Q4,618525000,488183000,130342000.0,0.2107303665979548,0.0,25835000.0,0.0,0.0,152534000.0,640717000,30105000.0,129504000,107312000.0,0.1734966250353664,-22192000.0,-0.03587890546057152,-96339000.0,-148999000.0,-0.24089406248736914,-34955000.0,-114044000.0,-0.1843805828382038,-7.8,-7.8,14639550.0,14639550.0,,,1620596417,17:40:17,20210509
26,2014-09-30,PDS,CAD,2014-10-06 00:00:00,2014-10-06 09:40:37,Q3,584590000,455247000,129343000.0,0.22125421235395748,0.0,37490000.0,0.0,0.0,37490000.0,492737000,28639000.0,107537000,199390000.0,0.3410766520125216,91853000.0,0.15712379616483346,-1812000.0,60802000.0,0.10400793718674627,7989000.0,52813000.0,0.09034194905831437,3.6079752149393522,3.5934544464856772,14637850.0,14697000.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001595/0001102624-14-001595-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001595/precision6k.htm,1620596417,17:40:17,20210509
27,2014-06-30,PDS,CAD,2014-07-02 00:00:00,2014-07-02 11:45:49,Q2,475174000,410208000,64966000.0,0.13672044345860673,0.0,41194000.0,0.0,0.0,41194000.0,451402000,24886000.0,105923000,129695000.0,0.27294212225416375,23772000.0,0.05002798974691376,298000.0,-1492000.0,-0.003139902435739329,5682000.0,-7174000.0,-0.015097627395438303,-0.4905114679447952,-0.48815007859121,14625550.0,14696300.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001048/0001102624-14-001048-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414001048/precision6k.htm,1620596417,17:40:17,20210509
28,2014-03-31,PDS,CAD,2014-04-10 00:00:00,2014-04-10 06:13:50,Q1,672249000,500858000,171391000.0,0.25495166225609855,0.0,39822000.0,0.0,0.0,39822000.0,540680000,24432000.0,105705000,237274000.0,0.3529555268955402,131569000.0,0.19571468310105333,3629000.0,110766000.0,0.16476930423102154,9209000.0,101557000.0,0.15107051107550923,6.954529891118264,6.923758683928852,14603000.0,14667900.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262414000560/0001102624-14-000560-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262414000560/pds6k.htm,1620596417,17:40:17,20210509
29,2013-12-31,PDS,CAD,2013-12-31,2013-12-31,Q4,566909000,425622000,141287000.0,0.24922342033730283,0.0,33685000.0,0.0,0.0,33685000.0,459307000,22691000.0,90142000,197744000.0,0.34881083207357794,107602000.0,0.18980471292570766,3687000.0,87961000.0,0.15515894085294113,20040000.0,67921000.0,0.1198093521182412,4.844786510121689,4.700236323184931,14019400.0,14450550.0,,,1620596417,17:40:17,20210509
30,2013-09-30,PDS,CAD,2013-10-03 00:00:00,2013-10-03 14:12:19,Q3,488450000,398094000,90356000.0,0.184985157129696,0.0,38240000.0,0.0,0.0,38240000.0,436334000,22286000.0,85544000,137660000.0,0.2818302794554202,52116000.0,0.106696693622684,-2884000.0,25821000.0,0.05286313849933463,-3622000.0,29443000.0,0.060278431773978916,2.2,2.0,13839700.0,14408550.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000677/0001199073-13-000677-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000677/precision6k.htm,1620596417,17:40:17,20210509
31,2013-06-30,PDS,CAD,2013-07-02 00:00:00,2013-07-02 13:52:18,Q2,378898000,331349000,47549000.0,0.1254928767108826,0.0,31881000.0,0.0,0.0,31881000.0,363230000,21957000.0,72580000,88248000.0,0.23290700927426378,15668000.0,0.04135149829241643,5015000.0,-3267000.0,-0.008622373303633168,-3740000.0,473000.0,0.0012483570776303913,0.034199,0.032978,13830850.0,14342800.0,https://www.sec.gov/Archives/edgar/data/1013605/000110262413000783/0001102624-13-000783-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000110262413000783/precisiondrilling6k.htm,1620596417,17:40:17,20210509
32,2013-03-31,PDS,CAD,2013-04-01 00:00:00,2013-04-01 16:14:35,Q1,595720000,426731000,168989000.0,0.2836718592627409,0.0,38701000.0,0.0,0.0,38701000.0,465432000,21582000.0,84893000,215181000.0,0.36121164305378367,130288000.0,0.21870677499496408,3294000.0,111023000.0,0.18636775666420466,17710000.0,93313000.0,0.15663902504532332,6.8,6.6,13824950.0,14349300.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000305/0001199073-13-000305-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000305/precision6k.htm,1620596417,17:40:17,20210509
33,2012-12-31,PDS,CAD,2013-01-22 00:00:00,2013-01-22 16:46:12,Q4,533948000,634331000,-100383000.0,-0.1880014533250429,0.0,30116000.0,0.0,0.0,4338000.0,638669000,19633000.0,89278000,-15443000.0,-0.02892229205840269,-104721000.0,-0.19612583996943522,-51589000.0,-177510000.0,-0.33244810356064636,-61171000.0,-116339000.0,-0.2178845130986538,-8.419014950863328,-8.140917313068336,13818600.0,14290650.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000068/0001199073-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907313000068/d6k.htm,1620596417,17:40:17,20210509
34,2012-09-30,PDS,CAD,2012-10-02 00:00:00,2012-10-02 08:38:10,Q3,484761000,300396000,184365000.0,0.38032143674924346,0.0,0.0,0.0,0.0,110119000.0,410515000,21741000.0,76754000,151000000.0,0.3114937051454222,74246000.0,0.15316001080945044,-5277000.0,47228000.0,0.09742532918283443,7871000.0,39357000.0,0.08118846194310186,2.8486743534623153,2.752045311516677,13815900.0,14301000.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000811/0001199073-12-000811-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000811/d6k.htm,1620596417,17:40:17,20210509
35,2012-06-30,PDS,CAD,2012-07-03 00:00:00,2012-07-03 16:32:29,Q2,381966000,259513000,122453000.0,0.3205861254666646,0.0,0.0,0.0,0.0,91930000.0,351443000,21400000.0,66669000,97192000.0,0.2544519669289937,30523000.0,0.07991025379222234,4793000.0,14496000.0,0.037951021818695904,-3765000.0,18261000.0,0.04780792007665604,1.4,1.2,13815050.0,14309050.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000559/0001199073-12-000559-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000559/d6k.htm,1620596417,17:40:17,20210509
36,2012-03-31,PDS,CAD,2012-05-07 00:00:00,2012-05-07 11:09:55,Q1,640066000,356586000,283480000.0,0.44289182678036326,0.0,0.0,0.0,0.0,112730000.0,469316000,21332000.0,74824000,245574000.0,0.3836698090509416,170750000.0,0.2667693644092953,-6355000.0,143463000.0,0.22413782328697354,32382000.0,111081000.0,0.17354616555167748,8.0,7.8,13805650.0,14402400.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000404/0001199073-12-000404-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000404/d6k.htm,1620596417,17:40:17,20210509
37,2011-12-31,PDS,CAD,2012-01-17 00:00:00,2012-01-17 09:57:06,Q4,587408000,321756000,265652000.0,0.45224443657559993,0.0,0.0,0.0,0.0,221773000.0,543529000,22392000.0,71067000,114946000.0,0.1956834091466238,43879000.0,0.07469935717593224,-3872000.0,17615000.0,0.02998767466564977,-10431000.0,28046000.0,0.04774534905891646,2.0317814491094746,1.9480379661111131,13803650.0,14397050.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000042/0001199073-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907312000042/d6k.htm,1620596417,17:40:17,20210509
38,2011-09-30,PDS,CAD,2011-10-05 00:00:00,2011-10-05 09:22:03,Q3,492944000,282367000,210577000.0,0.4271823980005842,0.0,0.0,0.0,0.0,88833000.0,371200000,34232000.0,64504000,186248000.0,0.37782790742964717,121744000.0,0.24697328702651822,34105000.0,121617000.0,0.24671565127073258,38149000.0,83468000.0,0.16932552176312116,6.0,5.8,13799950.0,14451850.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000953/0001199073-11-000953-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000953/d6k.htm,1620596417,17:40:17,20210509
39,2011-06-30,PDS,CAD,2011-07-05 00:00:00,2011-07-05 10:50:41,Q2,345325000,222574000,122751000.0,0.35546514153333814,0.0,0.0,0.0,0.0,82778000.0,305352000,16180000.0,52593000,92566000.0,0.26805473105045974,39973000.0,0.11575472381090278,527000.0,24320000.0,0.07042640990371389,7917000.0,16403000.0,0.04750018098892348,1.1894549449433842,1.1340373679935012,13790350.0,14464250.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000682/0001199073-11-000682-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000682/d6k.htm,1620596417,17:40:17,20210509
40,2011-03-31,PDS,CAD,2011-04-05 00:00:00,2011-04-05 13:35:33,Q1,525350000,304325000,221025000.0,0.4207195203197868,0.0,0.0,0.0,0.0,97933000.0,402258000,42528000.0,63319000,186411000.0,0.3548320167507376,123092000.0,0.23430474921480918,-3332000.0,77232000.0,0.14701056438564766,11672000.0,65560000.0,0.12479299514609309,4.8,4.6,13785550.0,14392750.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000364/0001199073-11-000364-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907311000364/d6k.htm,1620596417,17:40:17,20210509
41,2010-12-31,PDS,CAD,2010-12-31,2010-12-31,Q4,435537000,255742000,179795000.0,0.41281222950059354,0.0,0.0,0.0,0.0,33440000.0,289182000,159371000.0,50431000,196786000.0,0.4518238404544275,146355000.0,0.33603344836374405,1042000.0,-12508000.0,-0.02871857040848424,-18051000.0,5543000.0,0.012726817698611139,0.4020876932730286,0.4020876932730286,13785550.0,13785550.0,,,1620596417,17:40:17,20210509
42,2010-09-30,PDS,CAD,2010-10-08 00:00:00,2010-10-08 14:50:06,Q3,359152000,222465000,136687000.0,0.3805825945560654,0.0,0.0,0.0,0.0,79011000.0,301476000,14564000.0,47300000,104976000.0,0.29228850180425003,57676000.0,0.16058938833697153,18003000.0,61452000.0,0.17110304272285828,374000.0,61078000.0,0.1700617008954426,4.4,4.2,13783150.0,14215700.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000885/0001199073-10-000885-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000885/d6k.htm,1620596417,17:40:17,20210509
43,2010-06-30,PDS,CAD,2010-07-06 00:00:00,2010-07-06 13:48:55,Q2,261828000,179046000,82782000.0,0.3161693936477382,0.0,0.0,0.0,0.0,96863000.0,275909000,18655000.0,39354000,25273000.0,0.09652519974945384,-14081000.0,-0.05377958048795392,-26085000.0,-58687000.0,-0.2241433307362085,7860000.0,-66547000.0,-0.2541630383305071,-4.8,-4.8,13782550.0,13782550.0,https://www.sec.gov/Archives/edgar/data/1013605/000095012310063681/0000950123-10-063681-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095012310063681/o63366e6vk.htm,1620596417,17:40:17,20210509
44,2010-03-31,PDS,CAD,2010-04-07 00:00:00,2010-04-06 17:50:22,Q1,373136000,229495000,143641000.0,0.3849561553964238,0.0,0.0,0.0,0.0,80927000.0,310422000,18737000.0,45634000,108348000.0,0.2903713391364007,62714000.0,0.1680727670340037,19752000.0,63792000.0,0.17096179409116247,1775000.0,62017000.0,0.166204815402427,4.6,4.4,13781800.0,14283450.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000272/0001199073-10-000272-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000272/d6k.htm,1620596417,17:40:17,20210509
