,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AEPPZ,USD,2018-07-26,2018-07-26,Q2,4013200000.0,0.0,4013200000.0,1.0,0.0,0.0,0.0,3256200000.0,836400000,3256200000.0,242300000.0,817200000.0,1574200000.0,0.39225555666301204,757000000.0,0.1886275291537925,0.0,583600000.0,0.14542011362503737,72200000.0,528400000.0,0.1316655038373368,1.08,1.07,492500000,493300000,https://www.sec.gov/Archives/edgar/data/4904/000000490418000039/0000004904-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000039/aep20182q10q.htm,1620586245,14:50:45,20210509
11,2018-03-31,AEPPZ,USD,2018-04-26,2018-04-26,Q1,4048300000.0,0.0,4048300000.0,1.0,0.0,0.0,0.0,3342300000.0,825300000,3342300000.0,234000000.0,562000000.0,1268000000.0,0.31321789393078575,706000000.0,0.17439419015389176,0.0,540200000.0,0.13343872736704296,102000000.0,454400000.0,0.11224464590074847,0.9230755442140773,0.9214659176241105,492267402,493127300,https://www.sec.gov/Archives/edgar/data/4904/000000490418000019/0000004904-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000019/aep10q20181q.htm,1620586245,14:50:45,20210509
12,2017-12-31,AEPPZ,USD,2018-02-23,2018-02-23,Q4,3810400000.0,0.0,3810400000.0,1.0,0.0,0.0,0.0,3068200000.0,778700000,3068200000.0,227000000.0,271000000.0,1013200000.0,0.26590384211631324,742200000.0,0.19478269997900483,0.0,554400000.0,0.14549653579676675,171900000.0,400700000.0,0.10515956330044089,0.82,0.81,491814651,492611067,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/0000004904-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586245,14:50:45,20210509
13,2017-09-30,AEPPZ,USD,2017-10-27,2017-10-27,Q3,4104700000.0,0.0,4104700000.0,1.0,0.0,0.0,0.0,3118200000.0,791100000,3118200000.0,223300000.0,778900000.0,1765400000.0,0.43009233317903867,986500000.0,0.24033425098058322,0.0,800600000.0,0.19504470485053718,264000000.0,544700000.0,0.13270153726216288,1.1,1.11,491800000,492428586,https://www.sec.gov/Archives/edgar/data/4904/000000490417000060/0000004904-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000060/aep20173q10q.htm,1620586245,14:50:45,20210509
14,2017-06-30,AEPPZ,USD,2017-07-27,2017-07-27,Q2,3576500000.0,0.0,3576500000.0,1.0,0.0,0.0,0.0,2831800000.0,745100000,2831800000.0,222900000.0,742600000.0,1487300000.0,0.4158534880469733,744700000.0,0.20822032713546765,0.0,550800000.0,0.15400531245631205,190600000.0,375000000.0,0.10485111142178107,0.77,0.76,491751614,492300000,https://www.sec.gov/Archives/edgar/data/4904/000000490417000045/0000004904-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000045/aep20172q10q.htm,1620586245,14:50:45,20210509
15,2017-03-31,AEPPZ,USD,2017-04-28,2017-04-28,Q1,3933300000.0,0.0,3933300000.0,1.0,0.0,0.0,0.0,2836200000.0,741700000,2836200000.0,221800000.0,533500000.0,1630600000.0,0.4145628352782651,1097100000.0,0.278926092594005,0.0,910400000.0,0.2314595886405817,343200000.0,592200000.0,0.15056059797116925,1.2043634269994143,1.2035803160963268,491712042,492031975,https://www.sec.gov/Archives/edgar/data/4904/000000490417000030/0000004904-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000030/aep10q20171q.htm,1620586245,14:50:45,20210509
16,2016-12-31,AEPPZ,USD,2017-02-28,2017-02-28,Q4,3790100000.0,0.0,3790100000.0,1.0,0.0,0.0,0.0,3214200000.0,662200000,3214200000.0,210000000.0,193600000.0,769500000.0,0.20302894382733966,575900000.0,0.15194849740112398,0.0,407100000.0,0.10741141394686156,60300000.0,373400000.0,0.0985198279728767,0.7597221783481873,0.7594648247856174,491495458,491662007,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm,1620586245,14:50:45,20210509
17,2016-09-30,AEPPZ,USD,2016-09-30,2016-09-30,Q3,4652200000.0,0.0,4652200000.0,1.0,0.0,0.0,0.0,5780100000.0,803700000,5780100000.0,225300000.0,798900000.0,-329000000.0,-0.07071922961179657,-1127900000.0,-0.2424444348910193,0.0,-1323900000.0,-0.28457503976613213,-534500000.0,-765800000.0,-0.1646102919049052,-1.5584045584045585,-1.5577804920117257,491400000,491596861,,,1620586245,14:50:45,20210509
18,2016-06-30,AEPPZ,USD,2016-06-30,2016-06-30,Q2,3892900000.0,0.0,3892900000.0,1.0,0.0,0.0,0.0,3026700000.0,763200000,3026700000.0,224900000.0,764000000.0,1630200000.0,0.4187623622492229,866200000.0,0.22250764211770147,0.0,678800000.0,0.1743687225461738,165000000.0,502100000.0,0.12897839656811116,1.0220158477103325,1.0215939590961958,491283967,491486853,,,1620586245,14:50:45,20210509
19,2016-03-31,AEPPZ,USD,2016-04-28,2016-04-28,Q1,4044900000.0,0.0,4044900000.0,1.0,0.0,0.0,0.0,3152000000.0,751200000,3152000000.0,217000000.0,558300000.0,1451200000.0,0.3587727755939578,892900000.0,0.22074711364928676,0.0,713600000.0,0.17641968899107519,235500000.0,501200000.0,0.12390912012657915,1.0205486368475658,1.020083546104301,491108392,491332305,https://www.sec.gov/Archives/edgar/data/4904/000000490416000071/0000004904-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000071/aep10q20161q.htm,1620586245,14:50:45,20210509
20,2015-12-31,AEPPZ,USD,2016-02-24,2016-02-24,Q4,3614200000.0,0.0,3614200000.0,1.0,0.0,0.0,0.0,3148700000.0,721300000,3148700000.0,214900000.0,272179000.0,737679000.0,0.20410574954346744,465500000.0,0.12879752088982346,0.0,292900000.0,0.08104144762326379,92600000.0,469100000.0,0.12979359194289192,0.9566820993839869,0.9562256802517329,490340522,490574568,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm,1620586245,14:50:45,20210509
21,2015-09-30,AEPPZ,USD,2015-09-30,2015-09-30,Q3,4189000000.0,0.0,4189000000.0,1.0,0.0,0.0,0.0,3254000000.0,783000000,3254000000.0,212000000.0,753466000.0,1688466000.0,0.40307137741704463,935000000.0,0.22320362855096681,0.0,759000000.0,0.18118882788254953,269000000.0,519000000.0,0.12389591788016233,1.0588480510509204,1.0582959575419002,490155315,490411020,,,1620586245,14:50:45,20210509
22,2015-06-30,AEPPZ,USD,2015-06-30,2015-06-30,Q2,3942000000.0,0.0,3942000000.0,1.0,0.0,0.0,0.0,3133000000.0,748000000,3133000000.0,224000000.0,706301000.0,1515301000.0,0.38439903602232367,809000000.0,0.2052257737189244,0.0,631000000.0,0.16007102993404362,225000000.0,430000000.0,0.10908168442415017,0.8777222353559633,0.8771710245498934,489904417,490212271,,,1620586245,14:50:45,20210509
23,2015-03-31,AEPPZ,USD,2015-03-31,2015-03-31,Q1,4708000000.0,0.0,4708000000.0,1.0,0.0,0.0,0.0,3584000000.0,755000000,3584000000.0,223000000.0,539454000.0,1663454000.0,0.3533249787595582,1124000000.0,0.23874256584536957,0.0,940000000.0,0.19966015293118097,333000000.0,629000000.0,0.13360237892948174,1.284727507028593,1.2838392523364333,489597986,489936726,,,1620586245,14:50:45,20210509
24,2014-12-31,AEPPZ,USD,2014-12-31,2014-12-31,Q4,4026000000.0,0.0,4026000000.0,1.0,0.0,0.0,0.0,3527000000.0,714000000,3527000000.0,223000000.0,284124000.0,783124000.0,0.19451664182811723,499000000.0,0.12394436164927969,0.0,1034000000.0,0.2568306010928962,151000000.0,191000000.0,0.04744162940884252,0.3909184150668455,0.390673067105115,488592997,488899840,,,1620586245,14:50:45,20210509
25,2014-09-30,AEPPZ,USD,2014-09-30,2014-09-30,Q3,4302000000.0,0.0,4302000000.0,1.0,0.0,0.0,0.0,3377000000.0,740000000,3377000000.0,221000000.0,696655000.0,1621655000.0,0.3769537424453742,925000000.0,0.21501627150162714,0.0,493000000.0,0.11459786145978615,269000000.0,493000000.0,0.11459786145978615,1.0094990853866619,1.0090111490574347,488361017,488597178,,,1620586245,14:50:45,20210509
26,2014-06-30,AEPPZ,USD,2014-06-30,2014-06-30,Q2,4044000000.0,0.0,4044000000.0,1.0,0.0,0.0,0.0,3277000000.0,661000000,3277000000.0,221000000.0,654977000.0,1421977000.0,0.35162636003956477,767000000.0,0.18966369930761623,0.0,396000000.0,0.09792284866468842,215000000.0,390000000.0,0.09643916913946587,0.7990485094257145,0.7985162029246622,488080505,488405869,,,1620586245,14:50:45,20210509
27,2014-03-31,AEPPZ,USD,2014-03-31,2014-03-31,Q1,4648000000.0,0.0,4648000000.0,1.0,0.0,0.0,0.0,3607000000.0,729000000,3607000000.0,220000000.0,506186000.0,1547186000.0,0.3328713425129088,1041000000.0,0.22396729776247848,0.0,567000000.0,0.12198795180722892,307000000.0,560000000.0,0.12048192771084337,1.1478536114166946,1.1469036835427147,487867089,488271167,,,1620586245,14:50:45,20210509
28,2013-12-31,AEPPZ,USD,2013-12-31,2013-12-31,Q4,3773000000.0,0.0,3773000000.0,1.0,0.0,0.0,0.0,3095000000.0,653000000,3095000000.0,221000000.0,237000000.0,915000000.0,0.24251258945136497,678000000.0,0.17969785316724093,0.0,533000000.0,0.1412668963689372,164000000.0,346000000.0,0.09170421415319374,0.7110277350033745,0.7104125345877483,486619555,487040956,,,1620586245,14:50:45,20210509
29,2013-09-30,AEPPZ,USD,2013-09-30,2013-09-30,Q3,4176000000.0,0.0,4176000000.0,1.0,0.0,0.0,0.0,3301000000.0,678000000,3301000000.0,225000000.0,608000000.0,1483000000.0,0.35512452107279696,875000000.0,0.20953065134099616,0.0,230000000.0,0.05507662835249042,257000000.0,433000000.0,0.10368773946360153,0.8902982403701456,0.8894952813548966,486353876,486792914,,,1620586245,14:50:45,20210509
30,2013-06-30,AEPPZ,USD,2013-06-30,2013-06-30,Q2,3582000000.0,0.0,3582000000.0,1.0,0.0,0.0,0.0,3035000000.0,665000000,3035000000.0,228000000.0,591000000.0,1138000000.0,0.3176996091568956,547000000.0,0.15270798436627583,0.0,393000000.0,0.10971524288107203,68000000.0,338000000.0,0.0943606923506421,0.6953879114790034,0.6946797709277425,486059643,486555121,,,1620586245,14:50:45,20210509
31,2013-03-31,AEPPZ,USD,2013-03-31,2013-03-31,Q1,3826000000.0,0.0,3826000000.0,1.0,0.0,0.0,0.0,3071000000.0,638000000,3071000000.0,232000000.0,403000000.0,1158000000.0,0.30266596968112913,755000000.0,0.1973340303188709,0.0,545000000.0,0.14244641923680085,195000000.0,363000000.0,0.0948771562990068,0.7471846760664612,0.7463852193717453,485823668,486344036,,,1620586245,14:50:45,20210509
32,2012-12-31,AEPPZ,USD,2012-12-31,2012-12-31,Q4,3613000000.0,0.0,3613000000.0,1.0,0.0,0.0,0.0,3364000000.0,-2288000000,3364000000.0,291000000.0,265000000.0,514000000.0,0.1422640464987545,249000000.0,0.06891779684472737,0.0,-6000000.0,-0.0016606698034874066,-16000000.0,21000000.0,0.005812344312205923,0.043327335612792714,0.0432914092317248,484682469,485084694,,,1620586245,14:50:45,20210509
33,2012-09-30,AEPPZ,USD,2012-09-30,2012-09-30,Q3,4156000000.0,0.0,4156000000.0,1.0,0.0,0.0,0.0,3244000000.0,1724000000,3244000000.0,233000000.0,619000000.0,1531000000.0,0.3683830606352262,912000000.0,0.21944177093359,0.0,715000000.0,0.17204042348411935,241000000.0,487000000.0,0.11717998075072185,1.005288861858706,1.0044838281125377,484437875,484826123,,,1620586245,14:50:45,20210509
34,2012-06-30,AEPPZ,USD,2012-06-30,2012-06-30,Q2,3551000000.0,0.0,3551000000.0,1.0,0.0,0.0,0.0,2810000000.0,1638000000,2810000000.0,235000000.0,607000000.0,1348000000.0,0.37961137707687975,741000000.0,0.20867361306674176,0.0,543000000.0,0.15291467192340186,190000000.0,362000000.0,0.10194311461560124,0.7476804376219041,0.7470775559103504,484164065,484554779,,,1620586245,14:50:45,20210509
35,2012-03-31,AEPPZ,USD,2012-03-31,2012-03-31,Q1,3625000000.0,0.0,3625000000.0,1.0,0.0,0.0,0.0,2871000000.0,1558000000,2871000000.0,229000000.0,408000000.0,1162000000.0,0.32055172413793104,754000000.0,0.208,0.0,570000000.0,0.15724137931034482,189000000.0,389000000.0,0.10731034482758621,0.8040045611158083,0.8033059563083996,483828101,484248868,,,1620586245,14:50:45,20210509
36,2011-12-31,AEPPZ,USD,2011-12-31,2011-12-31,Q4,3444000000.0,0.0,3444000000.0,1.0,0.0,0.0,0.0,3101000000.0,1703000000,3101000000.0,210000000.0,238000000.0,581000000.0,0.16869918699186992,343000000.0,0.09959349593495935,0.0,235000000.0,0.06823461091753774,32000000.0,311000000.0,0.0903019744483159,0.645001686357946,0.6446125866746913,482169282,482460328,,,1620586245,14:50:45,20210509
37,2011-09-30,AEPPZ,USD,2011-09-30,2011-09-30,Q3,4333000000.0,0.0,4333000000.0,1.0,0.0,0.0,0.0,3443000000.0,1688000000,3443000000.0,242000000.0,592000000.0,1482000000.0,0.342026309716132,890000000.0,0.2054004154165705,0.0,984000000.0,0.22709439187629818,334000000.0,929000000.0,0.21440110777752136,1.9279373621991724,1.9268783315757465,481862128,482126964,,,1620586245,14:50:45,20210509
38,2011-06-30,AEPPZ,USD,2011-06-30,2011-06-30,Q2,3609000000.0,0.0,3609000000.0,1.0,0.0,0.0,0.0,2892000000.0,1625000000,2892000000.0,239000000.0,562000000.0,1279000000.0,0.3543917982820726,717000000.0,0.19866999168744803,0.0,521000000.0,0.14436131892490994,174000000.0,352000000.0,0.09753394292047658,0.730990282566142,0.7306137787971888,481538549,481786698,,,1620586245,14:50:45,20210509
39,2011-03-31,AEPPZ,USD,2011-05-03,2011-05-03,Q1,3730000000.0,0.0,3730000000.0,1.0,0.0,0.0,0.0,2898000000.0,1567000000,2898000000.0,242000000.0,385000000.0,1217000000.0,0.3262734584450402,832000000.0,0.2230563002680965,0.0,627000000.0,0.16809651474530832,278000000.0,354000000.0,0.09490616621983915,0.7357460580378521,0.7354074501918402,481144270,481365806,https://www.sec.gov/Archives/edgar/data/4904/000000490411000074/0000004904-11-000074-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000074/q111aep10q.htm,1620586245,14:50:45,20210509
40,2010-12-31,AEPPZ,USD,2010-12-31,2010-12-31,Q4,3434000000.0,0.0,3434000000.0,1.0,0.0,0.0,0.0,2948000000.0,1729000000,2948000000.0,249000000.0,252000000.0,738000000.0,0.21490972626674432,486000000.0,0.1415259172976121,0.0,287000000.0,0.08357600465928945,113000000.0,177000000.0,0.05154338963308096,0.36923207401123,0.36905643832488727,479373306,479601442,,,1620586245,14:50:45,20210509
41,2010-09-30,AEPPZ,USD,2010-09-30,2010-09-30,Q3,10993000000.0,0.0,10993000000.0,1.0,0.0,0.0,0.0,8816000000.0,1603000000,8816000000.0,750000000.0,1507000000.0,3684000000.0,0.335122350586737,2177000000.0,0.19803511325388884,0.0,1562000000.0,0.1420904211771127,530000000.0,1037000000.0,0.09433275720913309,2.1648198651720127,2.163746063304512,479023690,479261415,,,1620586245,14:50:45,20210509
42,2010-06-30,AEPPZ,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479023690,479023690,,,1620586245,14:50:45,20210509
