,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,EVGI,USD,2018-07-24 00:00:00,2018-07-24 17:10:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878218000732/0001078782-18-000732-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878218000732/f10k043018_10k.htm,1620591848,16:24:08,20210509
11,2018-01-31,EVGI,USD,2018-03-16 00:00:00,2018-03-16 16:01:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878218000313/0001078782-18-000313-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878218000313/f10q013118_10q.htm,1620591848,16:24:08,20210509
12,2017-10-31,EVGI,USD,2017-12-13 00:00:00,2017-12-13 16:56:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878217001689/0001078782-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878217001689/f10q103117_10q.htm,1620591848,16:24:08,20210509
13,2017-07-31,EVGI,USD,2017-09-14 00:00:00,2017-09-14 16:38:22,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9300.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878217001272/0001078782-17-001272-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878217001272/f10q073117_10q.htm,1620591848,16:24:08,20210509
14,2017-04-30,EVGI,USD,2017-07-24 00:00:00,2017-07-24 16:08:08,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5484.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878217000994/0001078782-17-000994-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878217000994/10k043017_10k.htm,1620591848,16:24:08,20210509
15,2017-01-31,EVGI,USD,2017-03-17 00:00:00,2017-03-17 16:12:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878217000327/0001078782-17-000327-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878217000327/f10q013117_10q.htm,1620591848,16:24:08,20210509
16,2016-10-31,EVGI,USD,2016-12-13 00:00:00,2016-12-13 17:05:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878216003941/0001078782-16-003941-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878216003941/f10q103116_10q.htm,1620591848,16:24:08,20210509
17,2016-07-31,EVGI,USD,2016-09-13 00:00:00,2016-09-13 16:13:04,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8685.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878216003466/0001078782-16-003466-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878216003466/f10q073116_10q.htm,1620591848,16:24:08,20210509
18,2016-04-30,EVGI,USD,2016-04-30,2016-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,-194.0,0.0,-194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,,,1620591848,16:24:08,20210509
19,2016-01-31,EVGI,USD,2016-03-10 00:00:00,2016-03-10 16:54:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878216002409/0001078782-16-002409-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878216002409/f10q013116_10q.htm,1620591848,16:24:08,20210509
20,2015-10-31,EVGI,USD,2015-12-10 00:00:00,2015-12-09 21:28:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,0.0,131.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878215001985/0001078782-15-001985-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878215001985/f10q103115_10q.htm,1620591848,16:24:08,20210509
21,2015-07-31,EVGI,USD,2015-10-02 00:00:00,2015-10-02 16:14:34,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8642.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878215001579/0001078782-15-001579-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878215001579/f10q073115_10q.htm,1620591848,16:24:08,20210509
22,2015-04-30,EVGI,USD,2015-07-29 00:00:00,2015-07-29 16:11:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,0.0,-201.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878215001184/0001078782-15-001184-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878215001184/f10k043015_10k.htm,1620591848,16:24:08,20210509
23,2015-01-31,EVGI,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,,,1620591848,16:24:08,20210509
24,2014-10-31,EVGI,USD,2014-12-12 00:00:00,2014-12-12 14:08:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878214002260/0001078782-14-002260-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878214002260/f10q103114_10q.htm,1620591848,16:24:08,20210509
25,2014-07-31,EVGI,USD,2014-09-15 00:00:00,2014-09-15 17:15:18,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8120.0,10000.0,68.0,0.0,-9932.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878214001703/0001078782-14-001703-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878214001703/f10q073114_10q.htm,1620591848,16:24:08,20210509
26,2014-04-30,EVGI,USD,2014-07-29 00:00:00,2014-07-29 16:08:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,0.0,-222.0,0.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878214001367/0001078782-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878214001367/f10k043014_10k.htm,1620591848,16:24:08,20210509
27,2014-01-31,EVGI,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,,,1620591848,16:24:08,20210509
28,2013-10-31,EVGI,USD,2013-12-13 00:00:00,2013-12-13 16:01:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,0.0,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878213002438/0001078782-13-002438-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878213002438/f10q103113_10q.htm,1620591848,16:24:08,20210509
29,2013-07-31,EVGI,USD,2013-09-20 00:00:00,2013-09-20 16:45:45,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11559.0,10000.0,76.0,0.0,-9924.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878213001880/0001078782-13-001880-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878213001880/f10q073113_10q.htm,1620591848,16:24:08,20210509
30,2013-04-30,EVGI,USD,2013-07-24 00:00:00,2013-07-24 17:01:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878213001395/0001078782-13-001395-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878213001395/f10k043013_10k.htm,1620591848,16:24:08,20210509
31,2013-01-31,EVGI,USD,2013-02-28 00:00:00,2013-02-28 16:11:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878213000391/0001078782-13-000391-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878213000391/f10q013113_10q.htm,1620591848,16:24:08,20210509
32,2012-10-31,EVGI,USD,2012-12-13 00:00:00,2012-12-13 16:27:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,0.0,-160.0,0.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878212003137/0001078782-12-003137-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878212003137/f10q103112_10q.htm,1620591848,16:24:08,20210509
33,2012-07-31,EVGI,USD,2012-09-11 00:00:00,2012-09-11 12:42:45,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12420.0,10000.0,160.0,0.0,-9840.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878212002368/0001078782-12-002368-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878212002368/f10q073112_10q.htm,1620591848,16:24:08,20210509
34,2012-04-30,EVGI,USD,2012-07-16 00:00:00,2012-07-16 16:01:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878212001787/0001078782-12-001787-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878212001787/f10k043012_10k.htm,1620591848,16:24:08,20210509
35,2012-01-31,EVGI,USD,2012-03-09 00:00:00,2012-03-09 15:43:38,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5337.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878212000671/0001078782-12-000671-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878212000671/quarterlyreport_10q.htm,1620591848,16:24:08,20210509
36,2011-10-31,EVGI,USD,2011-12-07 00:00:00,2011-12-07 14:17:20,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7258.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878211003538/0001078782-11-003538-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878211003538/f103111_10q.htm,1620591848,16:24:08,20210509
37,2011-07-31,EVGI,USD,2011-09-12 00:00:00,2011-09-12 15:27:12,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8426.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878211002629/0001078782-11-002629-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878211002629/arbor10q073111.htm,1620591848,16:24:08,20210509
38,2011-04-30,EVGI,USD,2011-07-13 00:00:00,2011-07-13 15:16:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878211001855/0001078782-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878211001855/arbor10k043011.htm,1620591848,16:24:08,20210509
39,2011-01-31,EVGI,USD,2011-03-09,2011-03-09,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8615.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00136,-0.00136,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878211000606/0001078782-11-000606-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000107878211000606/arbor10q013111.htm,1620591848,16:24:08,20210509
40,2010-10-31,EVGI,USD,2010-12-14 00:00:00,2010-12-14 13:22:06,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16126.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00272,-0.00272,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878210002917/0001078782-10-002917-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878210002917/arbor10q103110.htm,1620591848,16:24:08,20210509
41,2010-07-31,EVGI,USD,2010-09-14 00:00:00,2010-09-14 14:02:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878210002139/0001078782-10-002139-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878210002139/arbor10q073110.htm,1620591848,16:24:08,20210509
42,2010-04-30,EVGI,USD,2010-07-28 00:00:00,2010-07-28 12:13:47,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17487.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0028,-0.0028,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878210001627/0001078782-10-001627-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878210001627/arbor10k043010.htm,1620591848,16:24:08,20210509
43,2010-01-31,EVGI,USD,2010-03-04 00:00:00,2010-03-04 15:59:22,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6421.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878210000409/0001078782-10-000409-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878210000409/arbor10q013110.htm,1620591848,16:24:08,20210509
44,2009-10-31,EVGI,USD,2009-12-10 00:00:00,2009-12-10 17:16:55,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15690.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00284,-0.00284,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878209001986/0001078782-09-001986-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878209001986/arbor10q103109.htm,1620591848,16:24:08,20210509
45,2009-07-31,EVGI,USD,2009-09-14 00:00:00,2009-09-11 18:29:43,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11838.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878209001429/0001078782-09-001429-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878209001429/arbor10q073109.htm,1620591848,16:24:08,20210509
46,2009-04-30,EVGI,USD,2009-07-29 00:00:00,2009-07-29 13:25:52,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7274.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878209001079/0001078782-09-001079-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878209001079/arbor10k043009.htm,1620591848,16:24:08,20210509
47,2009-01-31,EVGI,USD,2009-03-17 00:00:00,2009-03-17 11:35:56,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7253.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000107878209000352/0001078782-09-000352-index.html,https://www.sec.gov/Archives/edgar/data/710782/000107878209000352/arborentech10q013109.htm,1620591848,16:24:08,20210509
48,2008-10-31,EVGI,USD,2008-12-15 00:00:00,2008-12-15 11:18:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000114420408069243/0001144204-08-069243-index.html,https://www.sec.gov/Archives/edgar/data/710782/000114420408069243/v134711_10q.htm,1620591848,16:24:08,20210509
49,2008-07-31,EVGI,USD,2008-09-12 00:00:00,2008-09-12 11:29:11,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10586.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000114420408052471/0001144204-08-052471-index.html,https://www.sec.gov/Archives/edgar/data/710782/000114420408052471/v126229_10q.htm,1620591848,16:24:08,20210509
50,2008-04-30,EVGI,USD,2008-08-12,2008-08-12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000114420408045853/v122972_10ksb.htm,https://www.sec.gov/Archives/edgar/data/710782/000114420408045853/v122972_10ksb.htm,1620591848,16:24:08,20210509
51,2008-01-31,EVGI,USD,2008-01-31,2008-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
