,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BKEPP,USD,2018-08-02,2018-08-02 16:43:54,Q2,83493000.0,72776000.0,10717000.0,0.12835806594564814,0.0,4486000.0,0.0,0.0,4486000.0,77262000,5024000.0,7412000.0,13643000.0,0.1634029200052699,6231000.0,0.07462901081527792,599000.0,1806000.0,0.021630555854981855,21000.0,1785000.0,0.021379037763644856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000070/0001392091-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000070/bkep-06x30x18x10q.htm,1620589419,15:43:39,20210509
11,2018-03-31,BKEPP,USD,2018-05-10,2018-05-10 17:06:31,Q1,44660000.0,33772000.0,10888000.0,0.2437975817286162,0.0,4221000.0,0.0,0.0,4221000.0,37993000,3569000.0,7367000.0,14034000.0,0.3142409314823108,6667000.0,0.1492834751455441,1373000.0,4471000.0,0.10011195700850874,29000.0,4442000.0,0.09946260635915809,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000047/0001392091-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000047/bkep-03x31x18x10q.htm,1620589419,15:43:39,20210509
12,2017-12-31,BKEPP,USD,2018-03-08,2018-03-08 16:32:22,Q4,44248000.0,34233000.0,10015000.0,0.22633791357801483,0.0,4112000.0,0.0,0.0,4112000.0,38345000,3232000.0,7553000.0,13456000.0,0.30410414030012656,5903000.0,0.1334071596456337,-2291000.0,380000.0,0.008587958777797866,19000.0,361000.0,0.008158560838907973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/0001392091-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/bkep-12x31x17x10k.htm,1620589419,15:43:39,20210509
13,2017-09-30,BKEPP,USD,2017-11-01,2017-11-01 16:08:20,Q3,47474000.0,31055000.0,16419000.0,0.3458524666133041,0.0,4093000.0,0.0,0.0,4093000.0,35148000,3500000.0,7681000.0,20007000.0,0.421430677844715,12326000.0,0.259636853856848,1005000.0,9831000.0,0.20708177107469353,60000.0,9771000.0,0.2058179213885495,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000114/0001392091-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000114/bkep-09x30x17x10q.htm,1620589419,15:43:39,20210509
14,2017-06-30,BKEPP,USD,2017-08-02,2017-08-02 16:32:19,Q2,43877000.0,32279000.0,11598000.0,0.2643298311188094,0.0,4322000.0,0.0,0.0,4322000.0,36601000,4265000.0,7839000.0,15115000.0,0.34448572144859496,7276000.0,0.16582719876017046,3401000.0,6412000.0,0.1461357886819974,41000.0,6371000.0,0.14520135834263964,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000092/0001392091-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000092/bkep-06x30x17x10q.htm,1620589419,15:43:39,20210509
15,2017-03-31,BKEPP,USD,2017-05-04,2017-05-04 16:21:22,Q1,46340000.0,35045000.0,11295000.0,0.2437419076391886,0.0,4585000.0,0.0,0.0,4585000.0,39630000,3030000.0,8066000.0,14776000.0,0.3188605955977557,6710000.0,0.14479930945187744,-92000.0,3588000.0,0.07742770824341821,46000.0,9821000.0,0.21193353474320242,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000052/0001392091-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000052/bkep-03x31x17x10q.htm,1620589419,15:43:39,20210509
16,2016-12-31,BKEPP,USD,2017-03-09,2017-03-09 16:20:06,Q4,46020000.0,34118000.0,11902000.0,0.2586266840504129,0.0,5582000.0,0.0,0.0,5582000.0,39700000,1812000.0,8373000.0,14693000.0,0.3192742285962625,6320000.0,0.1373315949587136,-2496000.0,2012000.0,0.043720121686223384,61000.0,1951000.0,0.04239461103867884,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/0001392091-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/a12312016-10k.htm,1620589419,15:43:39,20210509
17,2016-09-30,BKEPP,USD,2016-11-02,2016-11-02 16:54:17,Q3,46939000.0,28780000.0,18159000.0,0.3868638019557298,0.0,4865000.0,0.0,0.0,4865000.0,33645000,2175000.0,7624000.0,20918000.0,0.4456422164937472,13294000.0,0.28321864547604336,409000.0,11528000.0,0.24559534715268752,109000.0,11419000.0,0.24327318434564008,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000192/0001392091-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000192/bkep-09x30x16x10q.htm,1620589419,15:43:39,20210509
18,2016-06-30,BKEPP,USD,2016-08-03,2016-08-03 16:12:36,Q2,43425000.0,31379000.0,12046000.0,0.2773978123200921,0.0,4834000.0,0.0,0.0,4834000.0,36213000,3697000.0,7688000.0,14900000.0,0.3431203223949338,7212000.0,0.16607944732297064,-22403000.0,-18888000.0,-0.4349568221070812,48000.0,-18936000.0,-0.4360621761658031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000147/0001392091-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000147/bkep-06x30x16x10q.htm,1620589419,15:43:39,20210509
19,2016-03-31,BKEPP,USD,2016-05-05,2016-05-05 17:02:29,Q1,41009000.0,30947000.0,10062000.0,0.245360774464142,0.0,4745000.0,0.0,0.0,4745000.0,35692000,4870000.0,7135000.0,12452000.0,0.30364066424443414,5317000.0,0.1296544660928089,320000.0,767000.0,0.018703211490160698,41000.0,6117000.0,0.1491623789899778,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000112/0001392091-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000112/bkep-03x31x16x10q.htm,1620589419,15:43:39,20210509
20,2015-12-31,BKEPP,USD,2016-03-09,2016-03-09 17:11:35,Q4,43882000.0,33759000.0,10123000.0,0.23068684198532427,0.0,4590000.0,0.0,0.0,4590000.0,38349000,-1470000.0,7087000.0,12620000.0,0.28758944441912404,5533000.0,0.12608814548106284,-29606000.0,-16835000.0,-0.3836424957841484,27000.0,-16862000.0,-0.38425778223417345,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/0001392091-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/a12312015-10k.htm,1620589419,15:43:39,20210509
21,2015-09-30,BKEPP,USD,2015-11-05,2015-11-05 15:13:46,Q3,47217000.0,31678000.0,15539000.0,0.3290975707901815,0.0,4742000.0,0.0,0.0,4742000.0,36420000,4343000.0,6757000.0,17554000.0,0.3717728784124362,10797000.0,0.2286676408920516,7612000.0,14066000.0,0.2979011796598683,99000.0,13967000.0,0.2958044772010081,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000064/0001392091-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000064/bkep-09x30x15x10q.htm,1620589419,15:43:39,20210509
22,2015-06-30,BKEPP,USD,2015-08-06,2015-08-06 16:11:34,Q2,46574000.0,33383000.0,13191000.0,0.28322669300468073,0.0,4667000.0,0.0,0.0,4667000.0,38050000,1951000.0,6738000.0,15262000.0,0.32769356293210805,8524000.0,0.1830205694164126,1243000.0,7816000.0,0.16781895478163783,106000.0,7710000.0,0.16554300682784387,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000053/0001392091-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000053/bkep-06x30x15x10q.htm,1620589419,15:43:39,20210509
23,2015-03-31,BKEPP,USD,2015-05-07,2015-05-07 16:42:55,Q1,42356000.0,32386000.0,9970000.0,0.23538577769383323,0.0,4977000.0,0.0,0.0,4977000.0,37363000,4283000.0,6646000.0,11639000.0,0.27478987628671264,4993000.0,0.11788176409481538,960000.0,1670000.0,0.039427707998866746,91000.0,1579000.0,0.03727925205401832,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000035/0001392091-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000035/bkep-03x31x15x10q.htm,1620589419,15:43:39,20210509
24,2014-12-31,BKEPP,USD,2015-03-11,2015-03-11 16:32:49,Q4,46028000.0,31973000.0,14055000.0,0.3053576084122708,0.0,4374000.0,0.0,0.0,4374000.0,36347000,3943000.0,6703000.0,16384000.0,0.3559572434170505,9681000.0,0.2103284956982706,3169000.0,8907000.0,0.1935126444772747,118000.0,8789000.0,0.19094898757278178,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/0001392091-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/bkep-12312014x10k.htm,1620589419,15:43:39,20210509
25,2014-09-30,BKEPP,USD,2014-11-06,2014-11-06 16:31:54,Q3,48358000.0,32295000.0,16063000.0,0.33216841060424335,0.0,4267000.0,0.0,0.0,4267000.0,36562000,1640000.0,6571000.0,18367000.0,0.3798130609206336,11796000.0,0.2439306836511022,1231000.0,11387000.0,0.23547293105587494,116000.0,11271000.0,0.23307415525869557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000094/0001392091-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000094/bkep-09x30x14x10q.htm,1620589419,15:43:39,20210509
26,2014-06-30,BKEPP,USD,2014-08-06,2014-08-06 17:15:27,Q2,45797000.0,34475000.0,11322000.0,0.24722143371836583,0.0,4371000.0,0.0,0.0,4371000.0,38846000,4031000.0,6454000.0,13405000.0,0.29270476232067605,6951000.0,0.15177850077515995,833000.0,3753000.0,0.08194859925322619,134000.0,3619000.0,0.07902264340458982,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000049/0001392091-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000049/bkep-06x30x14x10q.htm,1620589419,15:43:39,20210509
27,2014-03-31,BKEPP,USD,2014-05-07,2014-05-07 17:00:40,Q1,46442000.0,35500000.0,10942000.0,0.23560570173549805,0.0,4487000.0,0.0,0.0,4487000.0,39987000,2655000.0,6317000.0,12772000.0,0.2750096895051893,6455000.0,0.1389905688816158,193000.0,3993000.0,0.08597820937944102,101000.0,3892000.0,0.08380345377029413,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000036/0001392091-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000036/bkep-03x31x14x10q.htm,1620589419,15:43:39,20210509
28,2013-12-31,BKEPP,USD,2014-03-12,2014-03-12 17:02:44,Q4,47546000.0,37107000.0,10439000.0,0.2195557985950448,0.0,3676000.0,0.0,0.0,3676000.0,40783000,2427000.0,6429000.0,13192000.0,0.2774576199890632,6763000.0,0.14224119799772852,4495000.0,8831000.0,0.18573591889959198,142000.0,-16258000.0,-0.3419425398561393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/0001392091-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/bkep-12312013x10k.htm,1620589419,15:43:39,20210509
29,2013-09-30,BKEPP,USD,2013-11-06,2013-11-06 16:50:05,Q3,55243000.0,32599000.0,22644000.0,0.40989808663541083,0.0,4649000.0,0.0,0.0,4649000.0,37248000,1897000.0,6078000.0,24073000.0,0.43576561736328584,17995000.0,0.32574262802527015,-5272000.0,10826000.0,0.19597053020292163,285000.0,10541000.0,0.19081150553011242,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000061/0001392091-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000061/bkep-09302013x10q.htm,1620589419,15:43:39,20210509
30,2013-06-30,BKEPP,USD,2013-08-07,2013-08-07 17:04:34,Q2,46298000.0,32093000.0,14205000.0,0.30681670914510345,0.0,4490000.0,0.0,0.0,4490000.0,36583000,4559000.0,5911000.0,15626000.0,0.3375091796621884,9715000.0,0.20983627802496868,1102000.0,6258000.0,0.13516782582400969,93000.0,6165000.0,0.13315909974512938,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000046/0001392091-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000046/bkep-06302013x10q.htm,1620589419,15:43:39,20210509
31,2013-03-31,BKEPP,USD,2013-05-08,2013-05-08 16:56:05,Q1,45584000.0,31811000.0,13773000.0,0.30214548964548965,0.0,4667000.0,0.0,0.0,4667000.0,36478000,2732000.0,5823000.0,14929000.0,0.327505265005265,9106000.0,0.19976307476307475,-278000.0,6096000.0,0.13373113373113374,74000.0,6022000.0,0.1321077571077571,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000033/0001392091-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000033/bkep-03312013x10q.htm,1620589419,15:43:39,20210509
32,2012-12-31,BKEPP,USD,2013-03-14,2013-03-14 17:07:12,Q4,46935000.0,34334000.0,12601000.0,0.2684776819005007,0.0,6187000.0,0.0,0.0,6187000.0,40521000,2828000.0,5955000.0,12369000.0,0.26353467561521254,6414000.0,0.13665707893895812,1985000.0,5571000.0,0.1186960690316395,54000.0,5517000.0,0.11754554170661553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/0001392091-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/bkep-12312012x10k.htm,1620589419,15:43:39,20210509
33,2012-09-30,BKEPP,USD,2012-11-06,2012-11-06 17:06:01,Q3,47126000.0,32122000.0,15004000.0,0.3183805118193778,0.0,4119000.0,0.0,0.0,4119000.0,36241000,2909000.0,5792000.0,16677000.0,0.3538810847515172,10885000.0,0.23097653100199464,0.0,8022000.0,0.17022450451979798,115000.0,7907000.0,0.16778423800025463,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000060/0001392091-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000060/bkep-09302012x10q.htm,1620589419,15:43:39,20210509
34,2012-06-30,BKEPP,USD,2012-08-07,2012-08-07 16:37:20,Q2,43758000.0,30518000.0,13240000.0,0.30257324374971434,0.0,4386000.0,0.0,0.0,4386000.0,34904000,2897000.0,5727000.0,14581000.0,0.33321906851318617,8854000.0,0.2023401435166141,0.0,6220000.0,0.14214543626308332,73000.0,11538000.0,0.26367749897161663,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000044/0001392091-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000044/bkep-06302012x10q.htm,1620589419,15:43:39,20210509
35,2012-03-31,BKEPP,USD,2012-05-09,2012-05-09 16:49:05,Q1,44577000.0,29288000.0,15289000.0,0.3429795634520044,0.0,5103000.0,0.0,0.0,5103000.0,34391000,3071000.0,5655000.0,15841000.0,0.35536263095318216,10186000.0,0.22850348834600803,0.0,12070000.0,0.27076743612176685,76000.0,11994000.0,0.26906252103102496,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000029/0001392091-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000029/bkep-03312012x10q.htm,1620589419,15:43:39,20210509
36,2011-12-31,BKEPP,USD,2012-03-13,2012-03-13 16:38:53,Q4,45582000.0,29117000.0,16465000.0,0.361217147119477,0.0,3246000.0,0.0,0.0,3246000.0,32363000,5614000.0,5709000.0,18928000.0,0.41525163441709445,13219000.0,0.2900048264665877,45000.0,7650000.0,0.16782940634460972,68000.0,7582000.0,0.1663375893993243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/0001392091-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/form10k.htm,1620589419,15:43:39,20210509
37,2011-09-30,BKEPP,USD,2011-11-09,2011-11-09 16:24:06,Q3,46511000.0,27617000.0,18894000.0,0.40622648405753475,0.0,4679000.0,0.0,0.0,4679000.0,32296000,9120000.0,5651000.0,19866000.0,0.4271247661843435,14215000.0,0.30562662595945045,23582000.0,28677000.0,0.6165638236116188,72000.0,28605000.0,0.6150158027133367,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000081/0001392091-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000081/form10q.htm,1620589419,15:43:39,20210509
38,2011-06-30,BKEPP,USD,2011-08-05,2011-08-05 16:36:53,Q2,43091000.0,29495000.0,13596000.0,0.31551832169130445,0.0,4777000.0,0.0,0.0,4777000.0,34272000,9112000.0,5710000.0,14529000.0,0.33717017474646677,8819000.0,0.2046599057807895,-4975000.0,-5268000.0,-0.12225290663943747,77000.0,-5345000.0,-0.12403982270079598,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000035/0001392091-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000035/form10q.htm,1620589419,15:43:39,20210509
39,2011-03-31,BKEPP,USD,2011-05-10,2011-05-10 16:10:52,Q1,41523000.0,28614000.0,12909000.0,0.3108879416227151,0.0,4608000.0,0.0,0.0,4608000.0,33222000,9052000.0,5705000.0,14006000.0,0.3373070346554921,8301000.0,0.19991330106206198,3455000.0,2704000.0,0.06512053560677215,70000.0,2634000.0,0.06343472292464418,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000018/0001392091-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000018/form10q.htm,1620589419,15:43:39,20210509
40,2010-12-31,BKEPP,USD,2011-03-16,2011-03-16 17:15:13,Q4,39092000.0,24213000.0,14879000.0,0.3806149595825233,0.0,9417000.0,0.0,0.0,16617000.0,40830000,9136000.0,5219000.0,3481000.0,0.08904635219482247,-1738000.0,-0.044459224393737846,-2266000.0,-13140000.0,-0.3361301545073161,56000.0,-13405000.0,-0.34290903509669496,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/0001392091-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/form10.htm,1620589419,15:43:39,20210509
41,2010-09-30,BKEPP,USD,2010-11-09,2010-11-09 16:54:28,Q3,38056000.0,23441000.0,14615000.0,0.3840393104898045,0.0,3883000.0,0.0,0.0,3883000.0,27324000,13530000.0,5315000.0,16047000.0,0.42166806811015345,10732000.0,0.2820054656295985,0.0,-2798000.0,-0.07352322892579356,50000.0,-2791000.0,-0.0733392894681522,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000036/0001392091-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000036/form10q.htm,1620589419,15:43:39,20210509
42,2010-06-30,BKEPP,USD,2010-08-09,2010-08-09 16:03:30,Q2,38443000.0,24157000.0,14286000.0,0.37161511848711076,0.0,3385000.0,0.0,0.0,3385000.0,27542000,13549000.0,5399000.0,16300000.0,0.4240043701063913,10901000.0,0.2835626772104154,0.0,-2648000.0,-0.06888120073875607,53000.0,-2647000.0,-0.06885518820071275,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000027/0001392091-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000027/form10q.htm,1620589419,15:43:39,20210509
43,2010-03-31,BKEPP,USD,2010-05-10,2010-05-10 17:01:08,Q1,37032000.0,25843000.0,11189000.0,0.3021440915964571,0.0,3768000.0,0.0,0.0,3768000.0,29611000,12423000.0,5514000.0,12935000.0,0.34929250378051413,7421000.0,0.2003942536184921,0.0,-5002000.0,-0.13507236984229856,49000.0,-4951000.0,-0.1336951825448261,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000020/0001392091-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000020/form10q.htm,1620589419,15:43:39,20210509
