,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1466.HK,HKD,2020-09-30,2020-09-30,Q3,27994500,20857250,7137250.0,0.25495186554501775,0.0,16520000,1056250.0,101500.0,0.0,38433500,2137250.0,934250.0,-9504750.0,-0.3395220489739056,-10439000.0,-0.3728946757398775,0.0,-70100500.0,-2.5040811587990497,355000.0,-70455500.0,-2.516762221150583,-0.41518901558678806,-0.41518901558678806,169695000,169695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
1,2020-06-30,1466.HK,HKD,2020-06-30,2020-06-30,Q2,27994500,20857250,7137250.0,0.25495186554501775,0.0,16520000,1056250.0,101500.0,0.0,38433500,2137250.0,934250.0,-9504750.0,-0.3395220489739056,-10439000.0,-0.3728946757398775,0.0,-70100500.0,-2.5040811587990497,355000.0,-70455500.0,-2.516762221150583,-0.41518901558678806,-0.41518901558678806,169695000,169695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
2,2020-03-31,1466.HK,HKD,2020-03-31,2020-03-31,Q1,27994500,20857250,7137250.0,0.25495186554501775,0.0,16520000,1056250.0,101500.0,0.0,38433500,2137250.0,934250.0,-9504750.0,-0.3395220489739056,-10439000.0,-0.3728946757398775,0.0,-70100500.0,-2.5040811587990497,355000.0,-70455500.0,-2.516762221150583,-0.41518901558678806,-0.41518901558678806,169695000,169695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
3,2020-01-31,1466.HK,HKD,2020-01-31,2020-01-31,Q1,27994500,20857250,7137250.0,0.25495186554501775,0.0,16520000,1056250.0,101500.0,0.0,38433500,2137250.0,934250.0,-9504750.0,-0.3395220489739056,-10439000.0,-0.3728946757398775,0.0,-70100500.0,-2.5040811587990497,355000.0,-70455500.0,-2.516762221150583,-0.41518901558678806,-0.41518901558678806,169695000,169695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
4,2019-06-30,1466.HK,HKD,2019-06-30,2019-06-30,Q2,42816500,30686250,12130250.0,0.2833078369320239,0.0,18062000,1585750.0,0.0,972500.0,51266000,652250.0,526250.0,-7923250.0,-0.1850513236719489,-8449500.0,-0.19734214613525158,0.0,-10805000.0,-0.25235598425840505,-101000.0,-10704000.0,-0.24999708056473555,-0.063,-0.063,169695000,169695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
5,2019-03-31,1466.HK,HKD,2019-03-31,2019-03-31,Q1,42816500,30686250,12130250.0,0.2833078369320239,0.0,18062000,1585750.0,0.0,972500.0,51266000,652250.0,526250.0,-7923250.0,-0.1850513236719489,-8449500.0,-0.19734214613525158,0.0,-10805000.0,-0.25235598425840505,-101000.0,-10704000.0,-0.24999708056473555,-0.063,-0.063,169695000,169695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
6,2019-01-31,1466.HK,HKD,2019-01-31,2019-01-31,Q1,42816500,30686250,12130250.0,0.2833078369320239,0.0,18062000,1585750.0,0.0,972500.0,51266000,652250.0,526250.0,-7923250.0,-0.1850513236719489,-8449500.0,-0.19734214613525158,0.0,-10805000.0,-0.25235598425840505,-101000.0,-10704000.0,-0.24999708056473555,-0.063,-0.063,169695000,169695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
7,2018-06-30,1466.HK,HKD,2018-06-30,2018-06-30,Q2,46839250,33066250,13773000.0,0.2940482608069087,0.0,17525750,2151250.0,0.0,15000.0,52758250,150750.0,549000.0,-5370000.0,-0.11464743777921295,-5919000.0,-0.12636837694881964,0.0,-32138750.0,-0.6861499703774079,308000.0,-32446750.0,-0.692725652097333,-0.1924,-0.1924,168627000,168627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
8,2018-03-31,1466.HK,HKD,2018-03-31,2018-03-31,Q1,46839250,33066250,13773000.0,0.2940482608069087,0.0,17525750,2151250.0,0.0,15000.0,52758250,150750.0,549000.0,-5370000.0,-0.11464743777921295,-5919000.0,-0.12636837694881964,0.0,-32138750.0,-0.6861499703774079,308000.0,-32446750.0,-0.692725652097333,-0.1924,-0.1924,168627000,168627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
9,2018-01-31,1466.HK,HKD,2018-01-31,2018-01-31,Q1,46839250,33066250,13773000.0,0.2940482608069087,0.0,17525750,2151250.0,0.0,15000.0,52758250,150750.0,549000.0,-5370000.0,-0.11464743777921295,-5919000.0,-0.12636837694881964,0.0,-32138750.0,-0.6861499703774079,308000.0,-32446750.0,-0.692725652097333,-0.1924,-0.1924,168627000,168627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
10,2017-06-30,1466.HK,HKD,2017-06-30,2017-06-30,Q2,53058000,39520250,13537750.0,0.25515002450148894,0.0,17289750,2072000.0,2000.0,0.0,58882000,0.0,610500.0,-5213500.0,-0.09826039428549889,-5824000.0,-0.1097666704361265,0.0,-6070500.0,-0.11441252968449621,-99000.0,-5971500.0,-0.11254664706547551,-0.0374,-0.0374,159760500,159760500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
11,2017-03-31,1466.HK,HKD,2017-03-31,2017-03-31,Q1,53058000,39520250,13537750.0,0.25515002450148894,0.0,17289750,2072000.0,2000.0,0.0,58882000,0.0,610500.0,-5213500.0,-0.09826039428549889,-5824000.0,-0.1097666704361265,0.0,-6070500.0,-0.11441252968449621,-99000.0,-5971500.0,-0.11254664706547551,-0.0374,-0.0374,159760500,159760500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
12,2017-01-31,1466.HK,HKD,2017-01-31,2017-01-31,Q1,53058000,39520250,13537750.0,0.25515002450148894,0.0,17289750,2072000.0,2000.0,0.0,58882000,0.0,610500.0,-5213500.0,-0.09826039428549889,-5824000.0,-0.1097666704361265,0.0,-6070500.0,-0.11441252968449621,-99000.0,-5971500.0,-0.11254664706547551,-0.0374,-0.0374,159760500,159760500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
13,2016-06-30,1466.HK,HKD,2016-06-30,2016-06-30,Q2,52504750,37705750,14799000.0,0.2818602126474271,0.0,17252500,2323500.0,19000.0,0.0,57281750,104750.0,1010500.0,-3766500.0,-0.07173636670967865,-4777000.0,-0.09098224446359615,0.0,-2714500.0,-0.05170008427808913,20500.0,-2735000.0,-0.05209052514296326,-0.02025,-0.02025,134909500,134909500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
14,2016-03-31,1466.HK,HKD,2016-03-31,2016-03-31,Q1,52504750,37705750,14799000.0,0.2818602126474271,0.0,17252500,2323500.0,19000.0,0.0,57281750,104750.0,1010500.0,-3766500.0,-0.07173636670967865,-4777000.0,-0.09098224446359615,0.0,-2714500.0,-0.05170008427808913,20500.0,-2735000.0,-0.05209052514296326,-0.02025,-0.02025,134909500,134909500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
15,2016-01-31,1466.HK,HKD,2016-01-31,2016-01-31,Q1,52504750,37705750,14799000.0,0.2818602126474271,0.0,17252500,2323500.0,19000.0,0.0,57281750,104750.0,1010500.0,-3766500.0,-0.07173636670967865,-4777000.0,-0.09098224446359615,0.0,-2714500.0,-0.05170008427808913,20500.0,-2735000.0,-0.05209052514296326,-0.02025,-0.02025,134909500,134909500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
16,2015-09-30,1466.HK,HKD,2015-09-30,2015-09-30,Q3,67677250,40670250,27007000.0,0.39905581269924534,0.0,20303500,2773750.0,444500.0,0.0,63747500,250000.0,1499500.0,5429250.0,0.08022267453243151,3929750.0,0.058066041395003494,0.0,4012250.0,0.05928506255794968,1498250.0,2514000.0,0.03714689943814206,0.0189,0.0189,133160500,133160500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
17,2015-06-30,1466.HK,HKD,2015-06-30,2015-06-30,Q2,67677250,40670250,27007000.0,0.39905581269924534,0.0,20303500,2773750.0,444500.0,0.0,63747500,250000.0,1499500.0,5429250.0,0.08022267453243151,3929750.0,0.058066041395003494,0.0,4012250.0,0.05928506255794968,1498250.0,2514000.0,0.03714689943814206,0.0189,0.0189,133160500,133160500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
18,2015-03-31,1466.HK,HKD,2015-03-31,2015-03-31,Q1,67677250,40670250,27007000.0,0.39905581269924534,0.0,20303500,2773750.0,444500.0,0.0,63747500,250000.0,1499500.0,5429250.0,0.08022267453243151,3929750.0,0.058066041395003494,0.0,4012250.0,0.05928506255794968,1498250.0,2514000.0,0.03714689943814206,0.0189,0.0189,133160500,133160500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
19,2015-01-31,1466.HK,HKD,2015-01-31,2015-01-31,Q1,67677250,40670250,27007000.0,0.39905581269924534,0.0,20303500,2773750.0,444500.0,0.0,63747500,250000.0,1499500.0,5429250.0,0.08022267453243151,3929750.0,0.058066041395003494,0.0,4012250.0,0.05928506255794968,1498250.0,2514000.0,0.03714689943814206,0.0189,0.0189,133160500,133160500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585228,14:33:48,20210509
