,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JAG.TO,USD,2018-06-30,2018-06-30,Q2,22888000.0,16956000.0,5932000.0,0.2591751135966445,0.0,3398000.0,0.0,-230000.0,5678000.0,22634000.0,1355000.0,4450000.0,4704000.0,0.20552254456483746,254000.0,0.011097518350227193,0.0,-1542000.0,-0.06737154840964697,-208000.0,-1334000.0,-0.058283816847256205,-0.041032,-0.041032,32511540.0,32511540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
11,2018-03-31,JAG.TO,USD,2018-03-31,2018-03-31,Q1,25228000.0,20653000.0,4575000.0,0.1813461233550024,0.0,2939000.0,0.0,-66000.0,4606000.0,25259000.0,776000.0,4928000.0,4897000.0,0.19410971935944188,-31000.0,-0.0012287934041541144,0.0,-1550000.0,-0.06143967020770572,231000.0,-1781000.0,-0.07059616299349929,-0.1,-0.1,32511540.0,32511540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
12,2017-12-31,JAG.TO,USD,2017-12-31,2017-12-31,Q4,26625000.0,20952000.0,5673000.0,0.21307042253521127,0.0,3248000.0,0.0,142000.0,4526000.0,25478000.0,1540000.0,5344000.0,6491000.0,0.24379342723004696,1147000.0,0.04307981220657277,0.0,16039000.0,0.6024037558685446,8000.0,16031000.0,0.6021032863849766,0.22246509448285873,0.22246509448285873,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
13,2017-09-30,JAG.TO,USD,2017-09-30,2017-09-30,Q3,26062000.0,22172000.0,3890000.0,0.1492594582150257,0.0,3139000.0,0.0,-23000.0,4762000.0,26934000.0,1034000.0,5949000.0,5077000.0,0.19480469649297827,-872000.0,-0.03345867546619599,0.0,-7490000.0,-0.28739160463510094,174000.0,-7664000.0,-0.2940679917120712,-0.2,-0.2,32511540.0,32511540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
14,2017-06-30,JAG.TO,USD,2017-06-30,2017-06-30,Q2,23352000.0,21105000.0,2247000.0,0.09622302158273381,0.0,2392000.0,0.0,-26000.0,3886000.0,24991000.0,1453000.0,4857000.0,3218000.0,0.13780404248030148,-1639000.0,-0.07018670777663584,0.0,-2601000.0,-0.11138232271325796,722000.0,-3323000.0,-0.14230044535799932,-0.1,-0.1,31010738.0,31010738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
15,2017-03-31,JAG.TO,USD,2017-03-31,2017-03-31,Q1,29192000.0,28489000.0,703000.0,0.024081940257604822,0.0,5019000.0,0.0,-38000.0,6160000.0,34649000.0,1566000.0,6661000.0,1204000.0,0.04124417648670869,-5457000.0,-0.1869347766511373,0.0,-7484000.0,-0.2563716086599068,393000.0,-7877000.0,-0.26983420115100026,-0.3,-0.3,30711567.0,30711567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
16,2016-12-31,JAG.TO,USD,2016-12-31,2016-12-31,Q4,30261000.0,30634000.0,-373000.0,-0.012326096295561945,0.0,3759000.0,0.0,-263000.0,5157000.0,35791000.0,841000.0,10980000.0,5450000.0,0.1800997984204091,-5530000.0,-0.1827434651862133,0.0,-8782000.0,-0.2902085192161528,498000.0,-9280000.0,-0.3066653448332838,-0.1287802430790923,-0.1287802430790923,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
17,2016-09-30,JAG.TO,USD,2016-09-30,2016-09-30,Q3,33618000.0,25733000.0,7885000.0,0.234546968885716,0.0,2862000.0,0.0,-31556000.0,3746000.0,29479000.0,2138000.0,9509000.0,13648000.0,0.4059729906597656,4139000.0,0.12311856743411267,0.0,-29449000.0,-0.8759890534832531,2199000.0,-31648000.0,-0.9414004402403474,-2.2,-2.2,14428401.0,14428401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
18,2016-06-30,JAG.TO,USD,2016-06-30,2016-06-30,Q2,29996000.0,26310000.0,3686000.0,0.12288305107347647,0.0,3992000.0,0.0,-25445000.0,4459000.0,30769000.0,1109000.0,8408000.0,7635000.0,0.25453393785838113,-773000.0,-0.02577010268035738,0.0,-27561000.0,-0.9188225096679558,-695000.0,-26866000.0,-0.8956527537004934,-2.4,-2.4,11113603.0,11113603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
19,2016-03-31,JAG.TO,USD,2016-03-31,2016-03-31,Q1,26664000.0,25306000.0,1358000.0,0.05093009300930093,0.0,-8109000.0,0.0,-20711000.0,-7373000.0,17933000.0,1223000.0,7725000.0,16456000.0,0.6171617161716172,8731000.0,0.32744524452445245,0.0,-14808000.0,-0.5553555355535553,193000.0,-15001000.0,-0.5625937593759376,-1.3,-1.3,11113603.0,11113603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
20,2015-12-31,JAG.TO,USD,2015-12-31,2015-12-31,Q4,26821000.0,15712000.0,11109000.0,0.41419037321501806,0.0,3517000.0,0.0,-4711000.0,4593000.0,20305000.0,2386000.0,3206000.0,9722000.0,0.3624771634167257,6516000.0,0.24294396182096117,0.0,-8812000.0,-0.32854852540919427,-10484000.0,1672000.0,0.062339211811640136,0.023202647244422666,0.023202647244422666,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
21,2015-09-30,JAG.TO,USD,2015-09-30,2015-09-30,Q3,28126000.0,21182000.0,6944000.0,0.24688899950223991,0.0,4085000.0,0.0,-25000.0,4825000.0,26007000.0,0.0,3272000.0,5391000.0,0.1916731849534239,2119000.0,0.07533954348289838,0.0,9240000.0,0.3285216525634644,4795000.0,4445000.0,0.15803882528621205,0.3999603009033164,0.3946319402396734,11113603.0,11263660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
22,2015-06-30,JAG.TO,USD,2015-06-30,2015-06-30,Q2,22820000.0,20308000.0,2512000.0,0.11007887817703768,0.0,4142000.0,0.0,13000.0,5043000.0,25351000.0,1059000.0,3471000.0,940000.0,0.04119193689745837,-2531000.0,-0.11091148115687993,0.0,-4667000.0,-0.20451358457493427,-284000.0,-4383000.0,-0.192068361086766,-0.4,-0.4,11111518.0,11111518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
23,2015-03-31,JAG.TO,USD,2015-03-31,2015-03-31,Q1,28747000.0,26830000.0,1917000.0,0.06668521932723415,0.0,10052000.0,0.0,26000.0,11445000.0,38275000.0,1124000.0,6647000.0,-2881000.0,-0.10021915330295335,-9528000.0,-0.33144328103802134,0.0,-9281000.0,-0.3228510801127074,3665000.0,-12946000.0,-0.4503426444498556,-1.2,-1.2,11111103.0,11111103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
24,2014-12-31,JAG.TO,USD,2014-12-31,2014-12-31,Q4,25766000.0,30607000.0,-4841000.0,-0.1878832570053559,0.0,-5519000.0,0.0,6623000.0,-894000.0,29713000.0,3724000.0,7036000.0,3089000.0,0.11988667235892261,-3947000.0,-0.15318636963440194,0.0,-90812000.0,-3.524489637506792,-282000.0,-90530000.0,-3.513544981758907,-1.2563012290894642,-1.2563012290894642,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
25,2014-09-30,JAG.TO,USD,2014-09-30,2014-09-30,Q3,29015000.0,30402000.0,-1387000.0,-0.047802860589350335,0.0,346000.0,0.0,198000.0,2262000.0,32664000.0,1551000.0,7994000.0,4345000.0,0.14975012924349473,-3649000.0,-0.12576253661899017,0.0,-7241000.0,-0.24956057211787006,2250000.0,-9491000.0,-0.3271066689643288,-0.9,-0.9,11111103.0,11111103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
26,2014-06-30,JAG.TO,USD,2014-06-30,2014-06-30,Q2,31044000.0,30962000.0,82000.0,0.0026414121891508826,0.0,4715000.0,0.0,-1000.0,9905000.0,40867000.0,1939000.0,7607000.0,-2216000.0,-0.0713825537946141,-9823000.0,-0.31642185285401364,0.0,247413000.0,7.969752609199845,767000.0,246646000.0,7.945045741528154,29.2,29.1,8449008.0,8487516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
27,2014-03-31,JAG.TO,USD,2014-03-31,2014-03-31,Q1,31100000.0,30322000.0,778000.0,0.025016077170418007,0.0,5318000.0,0.0,-461000.0,9956000.0,40278000.0,4363000.0,8946000.0,-232000.0,-0.007459807073954984,-9178000.0,-0.29511254019292604,0.0,-15761000.0,-0.5067845659163988,-6000.0,-15755000.0,-0.5065916398713827,-155.507559,-155.507559,100003.0,100003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
