,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,EEP,USD,2015-05-01 00:00:00,2015-05-01 14:11:15,Q1,1428600000,843500000,585100000,0.4095618087638247,0.0,217100000,0.0,0.0,345500000.0,1189000000,0.0,128400000,368000000,0.25759484810303795,239600000.0,0.16771664566708666,28900000.0,220200000.0,0.15413691726165477,2400000.0,166500000.0,0.11654766904661906,0.26,0.26,332600000,332600000,https://www.sec.gov/Archives/edgar/data/880285/000119312515165751/0001193125-15-165751-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312515165751/d916419d10q.htm,1620591485,16:18:05,20210509
15,2014-12-31,EEP,USD,2015-02-18,2015-02-17 21:43:50,Q4,2071700000,1225700000,846000000,0.4083602838248781,0.0,273100000,0.0,0.0,395300000.0,1621000000,0.0,122200000,572900000,0.2765361780180528,450700000.0,0.21755080368779264,16100000.0,357800000.0,0.17270840372640828,3500000.0,240400000.0,0.11603996717671478,0.7227901383042694,0.7227901383042694,332600000,332600000,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/0001193125-15-051127-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312515051127/d871102d10k.htm,1620591485,16:18:05,20210509
16,2014-09-30,EEP,USD,2014-11-03 00:00:00,2014-10-31 18:18:05,Q3,1942300000,1347800000,594500000,0.3060804201204757,0.0,235300000,0.0,0.0,354100000.0,1701900000,0.0,118800000,359200000,0.18493538588271638,240400000.0,0.12377078721103846,16300000.0,119600000.0,0.06157648149101581,2100000.0,46800000.0,0.024095144931267055,-0.04,-0.04,328800000,328800000,https://www.sec.gov/Archives/edgar/data/880285/000119312514392310/0001193125-14-392310-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514392310/d811068d10q.htm,1620591485,16:18:05,20210509
17,2014-06-30,EEP,USD,2014-08-01 00:00:00,2014-07-31 19:22:59,Q2,1871100000,1352200000,518900000,0.2773234995457218,0.0,224600000,0.0,0.0,338000000.0,1690200000,80200000.0,113400000,294300000,0.15728715728715728,180900000.0,0.09668109668109669,13800000.0,114500000.0,0.06119395008283897,2000000.0,70100000.0,0.037464593020148575,0.02,0.02,327600000,327600000,https://www.sec.gov/Archives/edgar/data/880285/000119312514290178/0001193125-14-290178-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514290178/d765165d10q.htm,1620591485,16:18:05,20210509
18,2014-03-31,EEP,USD,2014-05-02 00:00:00,2014-05-01 19:57:59,Q1,2079600000,1544100000,535500000,0.25750144258511254,0.0,217000000,0.0,0.0,320800000.0,1864900000,76900000.0,103800000,318500000,0.15315445277938064,214700000.0,0.10324100788613196,19900000.0,157700000.0,0.07583189074822082,2000000.0,119400000.0,0.05741488747836122,0.18,0.18,326400000,326400000,https://www.sec.gov/Archives/edgar/data/880285/000119312514177936/0001193125-14-177936-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312514177936/d720029d10q.htm,1620591485,16:18:05,20210509
19,2013-12-31,EEP,USD,2014-02-18,2014-02-18 10:40:45,Q4,1962000000,1489100000,472900000,0.2410295616717635,0.0,267100000,0.0,0.0,367500000.0,1856600000,94000000.0,100400000,205800000,0.10489296636085627,105400000.0,0.05372069317023445,-85300000.0,44300000.0,0.02257900101936799,1200000.0,9100000.0,0.004638124362895005,0.027879901960784315,0.027879901960784315,326400000,326400000,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/0001193125-14-056516-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312514056516/d665022d10k.htm,1620591485,16:18:05,20210509
20,2013-09-30,EEP,USD,2013-10-31 00:00:00,2013-10-31 17:08:21,Q3,1789400000,1301100000,488300000,0.2728847658432994,0.0,265100000,0.0,0.0,364700000.0,1665800000,70500000.0,99600000,223200000,0.12473454789314854,123600000.0,0.06907343243545322,9700000.0,62800000.0,0.03509556275846652,1500000.0,41000000.0,0.022912708170336426,-0.05,-0.05,317400000,317400000,https://www.sec.gov/Archives/edgar/data/880285/000119312513421131/0001193125-13-421131-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513421131/d620925d10q.htm,1620591485,16:18:05,20210509
21,2013-06-30,EEP,USD,2013-07-31 00:00:00,2013-07-30 20:11:51,Q2,1672700000,1149900000,522800000,0.31254857416153525,0.0,218000000,0.0,0.0,313800000.0,1463700000,79500000.0,95800000,304800000,0.18222036228851557,209000000.0,0.12494768936450051,-8400000.0,137900000.0,0.08244156154719914,14200000.0,105300000.0,0.06295211334967418,0.0018,0.0018,314800000,314800000,https://www.sec.gov/Archives/edgar/data/880285/000119312513310928/0001193125-13-310928-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513310928/d574490d10q.htm,1620591485,16:18:05,20210509
22,2013-03-31,EEP,USD,2013-05-01 00:00:00,2013-05-01 13:42:26,Q1,1693000000,1403500000,289500000,0.17099822799763734,0.0,194900000,0.0,0.0,287100000.0,1690600000,76400000.0,92200000,94600000,0.05587714116952156,2400000.0,0.0014176018901358536,8100000.0,-65900000.0,-0.03892498523331364,1800000.0,-83300000.0,-0.04920259893679858,-0.0036,-0.0036,307200000,307200000,https://www.sec.gov/Archives/edgar/data/880285/000119312513191589/0001193125-13-191589-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513191589/d527581d10q.htm,1620591485,16:18:05,20210509
23,2012-12-31,EEP,USD,2013-02-15 00:00:00,2013-02-14 19:14:15,Q4,1771200000,1296900000,474300000,0.26778455284552843,0.0,224500000,0.0,0.0,312800000.0,1609700000,96200000.0,88300000,249800000,0.14103432700993676,161500000.0,0.09118112014453478,5600000.0,70900000.0,0.0400293586269196,1700000.0,54300000.0,0.03065718157181572,0.1767578125,0.1767578125,307200000,307200000,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/0001193125-13-061014-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312513061014/d464561d10k.htm,1620591485,16:18:05,20210509
24,2012-09-30,EEP,USD,2012-11-01 00:00:00,2012-10-31 21:16:07,Q3,1564300000,949700000,614600000,0.3928913891197341,0.0,217300000,0.0,0.0,304100000.0,1253800000,83400000.0,86800000,397300000,0.2539794157130985,310500000.0,0.1984913379786486,4700000.0,231800000.0,0.14818129514798953,2600000.0,215200000.0,0.13756951991306016,0.006,0.006,289300000,289300000,https://www.sec.gov/Archives/edgar/data/880285/000119312512444633/0001193125-12-444633-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512444633/d428517d10q.htm,1620591485,16:18:05,20210509
25,2012-06-30,EEP,USD,2012-07-31 00:00:00,2012-07-31 16:31:18,Q2,1551100000,1012600000,538500000,0.34717297401843855,0.0,209000000,0.0,0.0,295100000.0,1307700000,81800000.0,86100000,329500000,0.21242988846624974,243400000.0,0.15692089484881697,-20200000.0,141400000.0,0.09116111146927987,1700000.0,124600000.0,0.08033008832441493,0.0033,0.0033,285400000,285400000,https://www.sec.gov/Archives/edgar/data/880285/000119312512325954/0001193125-12-325954-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512325954/d385746d10q.htm,1620591485,16:18:05,20210509
26,2012-03-31,EEP,USD,2012-05-01 00:00:00,2012-05-01 17:25:26,Q1,1819500000,1337000000,482500000,0.26518274251167906,0.0,201200000,0.0,0.0,284800000.0,1621800000,83600000.0,83600000,281300000,0.15460291288815609,197700000.0,0.10865622423742786,0.0,114100000.0,0.06270953558669964,2100000.0,99000000.0,0.05441055234954658,0.0025,0.0025,284700000,284700000,https://www.sec.gov/Archives/edgar/data/880285/000119312512201391/0001193125-12-201391-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512201391/d343837d10q.htm,1620591485,16:18:05,20210509
27,2011-12-31,EEP,USD,2012-03-13 00:00:00,2012-03-13 16:56:01,Q4,2076700000,1338600000,738100000,0.355419656185294,0.0,189000000,0.0,0.0,414800000.0,1753400000,84000000.0,82900000,406200000,0.19559878653633167,323300000.0,0.15567968411421967,500000.0,239800000.0,0.11547166177107912,200000.0,227400000.0,0.10950065006982232,0.7987355110642782,0.7987355110642782,284700000,284700000,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/0001193125-12-112218-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312512112218/d282650d10k.htm,1620591485,16:18:05,20210509
28,2011-09-30,EEP,USD,2011-10-31 00:00:00,2011-10-31 17:28:26,Q3,2372200000,1899200000,473000000,0.19939296855239863,0.0,181300000,0.0,0.0,257400000.0,2156600000,78700000.0,78900000,294500000,0.12414636202681055,215600000.0,0.09088609729365146,0.0,136900000.0,0.05771014248377034,2100000.0,122600000.0,0.051681982969395496,0.0036,0.0036,264600000,264600000,https://www.sec.gov/Archives/edgar/data/880285/000119312511288972/0001193125-11-288972-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511288972/d230129d10q.htm,1620591485,16:18:05,20210509
29,2011-06-30,EEP,USD,2011-07-29 00:00:00,2011-07-29 16:19:30,Q2,2372000000,1918500000,453500000,0.19118887015177066,0.0,167600000,0.0,0.0,203100000.0,2121600000,78500000.0,89600000,340000000,0.1433389544688027,250400000.0,0.10556492411467117,0.0,171900000.0,0.07247048903878583,900000.0,156900000.0,0.06614671163575042,0.0051,0.0051,255200000,255200000,https://www.sec.gov/Archives/edgar/data/880285/000119312511202877/0001193125-11-202877-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511202877/d10q.htm,1620591485,16:18:05,20210509
30,2011-03-31,EEP,USD,2011-04-29 00:00:00,2011-04-29 10:03:28,Q1,2288900000,1830500000,458400000,0.20027087247149286,0.0,162500000,0.0,0.0,250900000.0,2081400000,79400000.0,88400000,295900000,0.1292760714753812,207500000.0,0.09065489973349644,6000000.0,134100000.0,0.058587094237406614,2300000.0,117100000.0,0.051159945825505704,0.38,0.38,252800000,252800000,https://www.sec.gov/Archives/edgar/data/880285/000119312511117265/0001193125-11-117265-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312511117265/d10q.htm,1620591485,16:18:05,20210509
31,2010-12-31,EEP,USD,2011-02-18,2011-02-18,Q4,2168200000,1867400000,300800000,0.13873258924453463,0.0,172200000,0.0,0.0,258200000.0,2125600000,75800000.0,86000000,128600000,0.059311871598561015,42600000.0,0.01964763398210497,1400000.0,-31800000.0,-0.014666543676782585,400000.0,-47500000.0,-0.021907573102112353,-0.18789556962025317,-0.18789556962025317,252800000,252800000,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/0001193125-11-040475-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000119312511040475/d10k.htm,1620591485,16:18:05,20210509
32,2010-09-30,EEP,USD,2010-10-29 00:00:00,2010-10-29 15:00:57,Q3,1889300000,1969900000,-80600000,-0.042661303128142695,0.0,142100000,0.0,0.0,221800000.0,2191700000,70100000.0,79700000,-222700000,-0.11787434499550098,-302400000.0,-0.16005928121526491,-10900000.0,-383400000.0,-0.20293230296935372,2900000.0,-406400000.0,-0.2151061239612555,-1.745,-1.745,238000000,238000000,https://www.sec.gov/Archives/edgar/data/880285/000119312510241112/0001193125-10-241112-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510241112/d10q.htm,1620591485,16:18:05,20210509
33,2010-06-30,EEP,USD,2010-07-27 00:00:00,2010-07-27 14:40:46,Q2,1747400000,1306900000,440500000,0.2520888176719698,0.0,136300000,0.0,0.0,213900000.0,1520800000,69600000.0,77600000,304200000,0.17408721529128993,226600000.0,0.12967837930639808,-100000.0,156900000.0,0.08979054595398879,2400000.0,140000000.0,0.08011903399336157,0.51,0.51,236400000,236400000,https://www.sec.gov/Archives/edgar/data/880285/000119312510167231/0001193125-10-167231-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510167231/d10q.htm,1620591485,16:18:05,20210509
34,2010-03-31,EEP,USD,2010-04-29 00:00:00,2010-04-29 15:29:52,Q1,1931200000,1556500000,374700000,0.1940244407622204,0.0,136000000,0.0,0.0,203900000.0,1760400000,59300000.0,67900000,238700000,0.12360190555095278,170800000.0,0.08844241922120961,16800000.0,128300000.0,0.06643537696768849,2200000.0,115400000.0,0.059755592377796186,0.42,0.42,235800000,235800000,https://www.sec.gov/Archives/edgar/data/880285/000119312510099157/0001193125-10-099157-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510099157/d10q.htm,1620591485,16:18:05,20210509
35,2009-12-31,EEP,USD,2010-02-19 00:00:00,2010-02-19 06:31:21,Q4,1627600000,1282700000,344900000,0.21190710248218236,0.0,149600000,0.0,0.0,215600000.0,1498300000,58700000.0,66000000,195300000,0.11999262718112558,129300000.0,0.07944212337183583,10900000.0,81500000.0,0.050073728188744164,1700000.0,73300000.0,0.045035635291226346,0.31085665818490243,0.31085665818490243,235800000,235800000,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/0001193125-10-034642-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312510034642/d10k.htm,1620591485,16:18:05,20210509
36,2009-09-30,EEP,USD,2009-11-04 00:00:00,2009-11-04 16:48:46,Q3,1363700000,976900000,386800000,0.28364009679548285,0.0,133600000,0.0,0.0,198800000.0,1175700000,60700000.0,69100000,257100000,0.18853120187724573,188000000.0,0.13786023318911783,2800000.0,130100000.0,0.09540221456332038,2700000.0,57200000.0,0.04194470924690181,0.185,0.185,234000000,234000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509223886/0001193125-09-223886-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509223886/d10q.htm,1620591485,16:18:05,20210509
37,2009-06-30,EEP,USD,2009-07-27 00:00:00,2009-07-27 16:17:28,Q2,1310200000,924800000,385400000,0.29415356434132195,0.0,138100000,0.0,0.0,208200000.0,1133000000,57900000.0,70100000,247300000,0.18874980918943673,177200000.0,0.13524652724774844,300000.0,119600000.0,0.09128377346969928,2100000.0,117500000.0,0.08968096473820791,0.44,0.44,232200000,232200000,https://www.sec.gov/Archives/edgar/data/880285/000119312509155821/0001193125-09-155821-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509155821/d10q.htm,1620591485,16:18:05,20210509
38,2009-03-31,EEP,USD,2009-05-05 00:00:00,2009-05-05 17:14:51,Q1,1459700000,1135500000,324200000,0.22210043159553333,0.0,137700000,0.0,0.0,201800000.0,1337300000,51300000.0,64100000,186500000,0.1277659793108173,122400000.0,0.08385284647530314,-500000.0,70600000.0,0.04836610262382681,2000000.0,68600000.0,0.04699595807357676,0.235,0.235,230000000,230000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509100105/0001193125-09-100105-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509100105/d10q.htm,1620591485,16:18:05,20210509
39,2008-12-31,EEP,USD,2009-02-19 00:00:00,2009-02-19 16:24:20,Q4,1879800000,1593000000,286800000,0.15256942227896586,0.0,52100000,0.0,0.0,112400000.0,1705400000,50900000.0,60300000,234700000,0.12485370784125971,174400000.0,0.09277582721566124,400000.0,123900000.0,0.06591126715608044,2000000.0,121900000.0,0.06484732418342377,0.53,0.53,230000000,230000000,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/0001193125-09-033100-index.html,https://www.sec.gov/Archives/edgar/data/880285/000119312509033100/d10k.htm,1620591485,16:18:05,20210509
40,2008-09-30,EEP,USD,2008-10-31 00:00:00,2008-10-31 13:54:36,Q3,2812700000,2407500000,405200000,0.14406086678280655,0.0,174900000,0.0,0.0,233500000.0,2641000000,50700000.0,58600000,230300000,0.0818786219646603,171700000.0,0.061044547943257366,300000.0,121300000.0,0.043125822163757245,1900000.0,119400000.0,0.04245031464429196,0.545,0.545,193800000,193800000,https://www.sec.gov/Archives/edgar/data/880285/000104746908011462/0001047469-08-011462-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908011462/a2188723z10-q.htm,1620591485,16:18:05,20210509
41,2008-06-30,EEP,USD,2008-07-29 00:00:00,2008-07-29 16:58:42,Q2,2932200000,2645600000,286600000,0.09774230952868154,0.0,121800000,0.0,0.0,177100000.0,2822700000,51400000.0,55300000,164800000,0.05620353318327535,109500000.0,0.0373439738080622,2500000.0,60600000.0,0.0206670759156947,1800000.0,58800000.0,0.02005320237364436,0.25,0.25,192600000,192600000,https://www.sec.gov/Archives/edgar/data/880285/000104746908008494/0001047469-08-008494-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908008494/a2186991z10-q.htm,1620591485,16:18:05,20210509
42,2008-03-31,EEP,USD,2008-04-29 00:00:00,2008-04-29 15:21:48,Q1,2435300000,2098800000,336500000,0.13817599474397405,0.0,155000000,0.0,0.0,204200000.0,2303000000,27600000.0,49200000,181500000,0.07452880548597708,132300000.0,0.05432595573440644,-300000.0,104400000.0,0.042869461667966985,1300000.0,103100000.0,0.04233564653225475,0.495,0.495,185200000,185200000,https://www.sec.gov/Archives/edgar/data/880285/000104746908005487/0001047469-08-005487-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746908005487/a2185003z10-q.htm,1620591485,16:18:05,20210509
43,2007-12-31,EEP,USD,2008-02-21,2008-02-21 16:17:25,Q4,2120300000,1886100000,234200000,0.1104560675376126,0.0,127700000,0.0,0.0,172000000.0,2058100000,29600000.0,44300000,106500000,0.05022874121586568,62200000.0,0.02933547139555723,700000.0,33300000.0,0.015705324718200256,1400000.0,64500000.0,0.030420223553270762,0.3482721382289417,0.3482721382289417,185200000,185200000,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/0001047469-08-001544-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746908001544/a2182852z10-k.htm,1620591485,16:18:05,20210509
44,2007-09-30,EEP,USD,2007-10-30 00:00:00,2007-10-30 14:58:55,Q3,1710900000,1460500000,250400000,0.14635571921211057,0.0,103800000,0.0,0.0,148800000.0,1609300000,23400000.0,45000000,146600000,0.08568589631188263,101600000.0,0.05938394996785318,400000.0,78600000.0,0.04594073294757146,1300000.0,77300000.0,0.04518089894207727,0.375,0.375,180000000,180000000,https://www.sec.gov/Archives/edgar/data/880285/000104746907008137/0001047469-07-008137-index.html,https://www.sec.gov/Archives/edgar/data/880285/000104746907008137/a2180360z10-q.htm,1620591485,16:18:05,20210509
