,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0234.HK,HKD,2018-03-31,2018-03-31,Q1,50513750,6237750.0,44276000.0,0.8765138204944198,0.0,6476000.0,0.0,2750.0,0.0,12713750.0,181250.0,6506250.0,44306250.0,0.8771126673430502,37800000.0,0.7483111034124372,0.0,49654750.0,0.9829947291579025,526750.0,37152750.0,0.735497760510752,0.006425,0.006425,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
11,2018-01-31,0234.HK,HKD,2018-01-31,2018-01-31,Q1,50513750,6237750.0,44276000.0,0.8765138204944198,0.0,6476000.0,0.0,2750.0,0.0,12713750.0,181250.0,6506250.0,44306250.0,0.8771126673430502,37800000.0,0.7483111034124372,0.0,49654750.0,0.9829947291579025,526750.0,37152750.0,0.735497760510752,0.006425,0.006425,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
12,2017-09-30,0234.HK,HKD,2017-09-30,2017-09-30,Q3,45654000,7292250.0,38361750.0,0.8402713891444342,0.0,6356500.0,0.0,0.0,0.0,13641750.0,199000.0,7541250.0,39553500.0,0.8663753449862005,32012250.0,0.7011926665790511,0.0,26497250.0,0.5803927366714855,155500.0,19120500.0,0.4188132474701012,0.0033,0.0033,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
13,2017-06-30,0234.HK,HKD,2017-06-30,2017-06-30,Q2,45654000,7292250.0,38361750.0,0.8402713891444342,0.0,6356500.0,0.0,0.0,0.0,13641750.0,199000.0,7541250.0,39553500.0,0.8663753449862005,32012250.0,0.7011926665790511,0.0,26497250.0,0.5803927366714855,155500.0,19120500.0,0.4188132474701012,0.0033,0.0033,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
14,2017-03-31,0234.HK,HKD,2017-03-31,2017-03-31,Q1,45654000,7292250.0,38361750.0,0.8402713891444342,0.0,6356500.0,0.0,0.0,0.0,13641750.0,199000.0,7541250.0,39553500.0,0.8663753449862005,32012250.0,0.7011926665790511,0.0,26497250.0,0.5803927366714855,155500.0,19120500.0,0.4188132474701012,0.0033,0.0033,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
15,2017-01-31,0234.HK,HKD,2017-01-31,2017-01-31,Q1,45654000,7292250.0,38361750.0,0.8402713891444342,0.0,6356500.0,0.0,0.0,0.0,13641750.0,199000.0,7541250.0,39553500.0,0.8663753449862005,32012250.0,0.7011926665790511,0.0,26497250.0,0.5803927366714855,155500.0,19120500.0,0.4188132474701012,0.0033,0.0033,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
16,2016-09-30,0234.HK,HKD,2016-09-30,2016-09-30,Q3,22818500,4564750.0,18253750.0,0.7999539847053926,0.0,6807250.0,0.0,0.0,0.0,11366750.0,261500.0,4876000.0,16327750.0,0.7155487871683064,11451750.0,0.501862523829349,0.0,-5452750.0,-0.2389618073054758,157750.0,-8094000.0,-0.35471218528825293,-0.0014,-0.0014,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
17,2016-06-30,0234.HK,HKD,2016-06-30,2016-06-30,Q2,22818500,4564750.0,18253750.0,0.7999539847053926,0.0,6807250.0,0.0,0.0,0.0,11366750.0,261500.0,4876000.0,16327750.0,0.7155487871683064,11451750.0,0.501862523829349,0.0,-5452750.0,-0.2389618073054758,157750.0,-8094000.0,-0.35471218528825293,-0.0014,-0.0014,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
18,2016-03-31,0234.HK,HKD,2016-03-31,2016-03-31,Q1,22818500,4564750.0,18253750.0,0.7999539847053926,0.0,6807250.0,0.0,0.0,0.0,11366750.0,261500.0,4876000.0,16327750.0,0.7155487871683064,11451750.0,0.501862523829349,0.0,-5452750.0,-0.2389618073054758,157750.0,-8094000.0,-0.35471218528825293,-0.0014,-0.0014,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
19,2016-01-31,0234.HK,HKD,2016-01-31,2016-01-31,Q1,22818500,4564750.0,18253750.0,0.7999539847053926,0.0,6807250.0,0.0,0.0,0.0,11366750.0,261500.0,4876000.0,16327750.0,0.7155487871683064,11451750.0,0.501862523829349,0.0,-5452750.0,-0.2389618073054758,157750.0,-8094000.0,-0.35471218528825293,-0.0014,-0.0014,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
20,2015-09-30,0234.HK,HKD,2015-09-30,2015-09-30,Q3,21541000,3129250.0,18411750.0,0.8547305139037185,0.0,6358250.0,0.0,0.0,0.0,9211750.0,266500.0,3611750.0,15941000.0,0.7400306392460888,12329250.0,0.5723620073348499,0.0,24400500.0,1.132746854834966,426250.0,24707500.0,1.1469987465762963,0.004275,0.004275,5771553910,5771553910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
21,2015-06-30,0234.HK,HKD,2015-06-30,2015-06-30,Q2,21541000,3129250.0,18411750.0,0.8547305139037185,0.0,6358250.0,0.0,0.0,0.0,9211750.0,266500.0,3611750.0,15941000.0,0.7400306392460888,12329250.0,0.5723620073348499,0.0,24400500.0,1.132746854834966,426250.0,24707500.0,1.1469987465762963,0.004275,0.004275,5771553910,5771553910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
22,2015-03-31,0234.HK,HKD,2015-03-31,2015-03-31,Q1,21541000,3129250.0,18411750.0,0.8547305139037185,0.0,6358250.0,0.0,0.0,0.0,9211750.0,266500.0,3611750.0,15941000.0,0.7400306392460888,12329250.0,0.5723620073348499,0.0,24400500.0,1.132746854834966,426250.0,24707500.0,1.1469987465762963,0.004275,0.004275,5771553910,5771553910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
23,2015-01-31,0234.HK,HKD,2015-01-31,2015-01-31,Q1,21541000,3129250.0,18411750.0,0.8547305139037185,0.0,6358250.0,0.0,0.0,0.0,9211750.0,266500.0,3611750.0,15941000.0,0.7400306392460888,12329250.0,0.5723620073348499,0.0,24400500.0,1.132746854834966,426250.0,24707500.0,1.1469987465762963,0.004275,0.004275,5771553910,5771553910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
24,2014-09-30,0234.HK,HKD,2014-09-30,2014-09-30,Q3,27400000,7422750.0,19977250.0,0.7290967153284672,0.0,10093250.0,49750.0,0.0,0.0,16928500.0,324250.0,3550000.0,14021500.0,0.5117335766423358,10471500.0,0.38217153284671534,0.0,11319500.0,0.4131204379562044,71250.0,7476750.0,0.2728740875912409,0.0012964684829181127,0.001295943007148689,5767012541,5769350935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
25,2014-06-30,0234.HK,HKD,2014-06-30,2014-06-30,Q2,27400000,7422750.0,19977250.0,0.7290967153284672,0.0,10093250.0,49750.0,0.0,0.0,16928500.0,324250.0,3550000.0,14021500.0,0.5117335766423358,10471500.0,0.38217153284671534,0.0,11319500.0,0.4131204379562044,71250.0,7476750.0,0.2728740875912409,0.0012964684829181127,0.001295943007148689,5767012541,5769350935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
26,2014-03-31,0234.HK,HKD,2014-03-31,2014-03-31,Q1,27400000,7422750.0,19977250.0,0.7290967153284672,0.0,10093250.0,49750.0,0.0,0.0,16928500.0,324250.0,3550000.0,14021500.0,0.5117335766423358,10471500.0,0.38217153284671534,0.0,11319500.0,0.4131204379562044,71250.0,7476750.0,0.2728740875912409,0.0012964684829181127,0.001295943007148689,5767012541,5769350935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
27,2014-01-31,0234.HK,HKD,2014-01-31,2014-01-31,Q1,27400000,7422750.0,19977250.0,0.7290967153284672,0.0,10093250.0,49750.0,0.0,0.0,16928500.0,324250.0,3550000.0,14021500.0,0.5117335766423358,10471500.0,0.38217153284671534,0.0,11319500.0,0.4131204379562044,71250.0,7476750.0,0.2728740875912409,0.0012964684829181127,0.001295943007148689,5767012541,5769350935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
28,2013-09-30,0234.HK,HKD,2013-09-30,2013-09-30,Q3,27911000,8413500.0,19497500.0,0.6985597076421483,0.0,7815250.0,679750.0,0.0,0.0,16400000.0,576250.0,4196500.0,15707500.0,0.5627709505212999,11511000.0,0.41241804306545804,0.0,50096750.0,1.7948747805524703,478500.0,38895000.0,1.39353659847372,0.00675,0.00675,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
29,2013-06-30,0234.HK,HKD,2013-06-30,2013-06-30,Q2,27911000,8413500.0,19497500.0,0.6985597076421483,0.0,7815250.0,679750.0,0.0,0.0,16400000.0,576250.0,4196500.0,15707500.0,0.5627709505212999,11511000.0,0.41241804306545804,0.0,50096750.0,1.7948747805524703,478500.0,38895000.0,1.39353659847372,0.00675,0.00675,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
30,2013-03-31,0234.HK,HKD,2013-03-31,2013-03-31,Q1,27911000,8413500.0,19497500.0,0.6985597076421483,0.0,7815250.0,679750.0,0.0,0.0,16400000.0,576250.0,4196500.0,15707500.0,0.5627709505212999,11511000.0,0.41241804306545804,0.0,50096750.0,1.7948747805524703,478500.0,38895000.0,1.39353659847372,0.00675,0.00675,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
31,2013-01-31,0234.HK,HKD,2013-01-31,2013-01-31,Q1,27911000,8413500.0,19497500.0,0.6985597076421483,0.0,7815250.0,679750.0,0.0,0.0,16400000.0,576250.0,4196500.0,15707500.0,0.5627709505212999,11511000.0,0.41241804306545804,0.0,50096750.0,1.7948747805524703,478500.0,38895000.0,1.39353659847372,0.00675,0.00675,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
32,2012-09-30,0234.HK,HKD,2012-09-30,2012-09-30,Q3,25665750,9722250.0,15943500.0,0.6211975103006926,0.0,7414250.0,50000.0,0.0,0.0,15826750.0,323500.0,5178000.0,15017000.0,0.5850988184642958,9839000.0,0.38335135345742866,0.0,-941750.0,-0.03669286890116205,-2710250.0,4290750.0,0.1671780485666696,0.00075,0.00075,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
33,2012-06-30,0234.HK,HKD,2012-06-30,2012-06-30,Q2,25665750,9722250.0,15943500.0,0.6211975103006926,0.0,7414250.0,50000.0,0.0,0.0,15826750.0,323500.0,5178000.0,15017000.0,0.5850988184642958,9839000.0,0.38335135345742866,0.0,-941750.0,-0.03669286890116205,-2710250.0,4290750.0,0.1671780485666696,0.00075,0.00075,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
34,2012-03-31,0234.HK,HKD,2012-03-31,2012-03-31,Q1,25665750,9722250.0,15943500.0,0.6211975103006926,0.0,7414250.0,50000.0,0.0,0.0,15826750.0,323500.0,5178000.0,15017000.0,0.5850988184642958,9839000.0,0.38335135345742866,0.0,-941750.0,-0.03669286890116205,-2710250.0,4290750.0,0.1671780485666696,0.00075,0.00075,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
35,2012-01-31,0234.HK,HKD,2012-01-31,2012-01-31,Q1,25665750,9722250.0,15943500.0,0.6211975103006926,0.0,7414250.0,50000.0,0.0,0.0,15826750.0,323500.0,5178000.0,15017000.0,0.5850988184642958,9839000.0,0.38335135345742866,0.0,-941750.0,-0.03669286890116205,-2710250.0,4290750.0,0.1671780485666696,0.00075,0.00075,5766968705,5766968705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
36,2011-09-30,0234.HK,HKD,2011-09-30,2011-09-30,Q3,43044250,10020750.0,33023500.0,0.7671988709293344,0.0,13677500.0,144750.0,-6074250.0,0.0,333000.0,850500.0,5026750.0,47738000.0,1.1090447620762356,42711250.0,0.9922637750686794,0.0,58411500.0,1.3570105182457588,42000.0,50656250.0,1.1768412738054443,0.008775,0.008775,5765587883,5765587883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
37,2011-06-30,0234.HK,HKD,2011-06-30,2011-06-30,Q2,43044250,10020750.0,33023500.0,0.7671988709293344,0.0,13677500.0,144750.0,-6074250.0,0.0,333000.0,850500.0,5026750.0,47738000.0,1.1090447620762356,42711250.0,0.9922637750686794,0.0,58411500.0,1.3570105182457588,42000.0,50656250.0,1.1768412738054443,0.008775,0.008775,5765587883,5765587883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
38,2011-03-31,0234.HK,HKD,2011-03-31,2011-03-31,Q1,43044250,10020750.0,33023500.0,0.7671988709293344,0.0,13677500.0,144750.0,-6074250.0,0.0,333000.0,850500.0,5026750.0,47738000.0,1.1090447620762356,42711250.0,0.9922637750686794,0.0,58411500.0,1.3570105182457588,42000.0,50656250.0,1.1768412738054443,0.008775,0.008775,5765587883,5765587883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
39,2011-01-31,0234.HK,HKD,2011-01-31,2011-01-31,Q1,43044250,10020750.0,33023500.0,0.7671988709293344,0.0,13677500.0,144750.0,-6074250.0,0.0,333000.0,850500.0,5026750.0,47738000.0,1.1090447620762356,42711250.0,0.9922637750686794,0.0,58411500.0,1.3570105182457588,42000.0,50656250.0,1.1768412738054443,0.008775,0.008775,5765587883,5765587883,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
40,2010-09-30,0234.HK,HKD,2010-09-30,2010-09-30,Q3,82360000,10658000.0,71702000.0,0.8705925206410879,0.0,8026750.0,8296750.0,12260000.0,0.0,26655250.0,1447250.0,6107250.0,61812000.0,0.7505099562894609,55704750.0,0.6763568479844585,0.0,66517500.0,0.8076432734337057,9186500.0,47903250.0,0.5816324672170957,0.0083,0.0083,5765288705,5765288705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
41,2010-06-30,0234.HK,HKD,2010-06-30,2010-06-30,Q2,82360000,10658000.0,71702000.0,0.8705925206410879,0.0,8026750.0,8296750.0,12260000.0,0.0,26655250.0,1447250.0,6107250.0,61812000.0,0.7505099562894609,55704750.0,0.6763568479844585,0.0,66517500.0,0.8076432734337057,9186500.0,47903250.0,0.5816324672170957,0.0083,0.0083,5765288705,5765288705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
42,2010-03-31,0234.HK,HKD,2010-03-31,2010-03-31,Q1,82360000,10658000.0,71702000.0,0.8705925206410879,0.0,8026750.0,8296750.0,12260000.0,0.0,26655250.0,1447250.0,6107250.0,61812000.0,0.7505099562894609,55704750.0,0.6763568479844585,0.0,66517500.0,0.8076432734337057,9186500.0,47903250.0,0.5816324672170957,0.0083,0.0083,5765288705,5765288705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
43,2010-01-31,0234.HK,HKD,2010-01-31,2010-01-31,Q1,82360000,10658000.0,71702000.0,0.8705925206410879,0.0,8026750.0,8296750.0,12260000.0,0.0,26655250.0,1447250.0,6107250.0,61812000.0,0.7505099562894609,55704750.0,0.6763568479844585,0.0,66517500.0,0.8076432734337057,9186500.0,47903250.0,0.5816324672170957,0.0083,0.0083,5765288705,5765288705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
44,2009-09-30,0234.HK,HKD,2009-09-30,2009-09-30,Q3,54787000,13407750.0,41379250.0,0.7552749739901802,0.0,9622500.0,4355000.0,-48099500.0,0.0,23412250.0,1796500.0,7185750.0,38560500.0,0.7038257250807674,31374750.0,0.5726677861536495,0.0,-18521250.0,-0.33805921112672715,-6033000.0,-17426000.0,-0.31806815485425377,-0.003025,-0.003025,5765288705,5765288705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
45,2009-06-30,0234.HK,HKD,2009-06-30,2009-06-30,Q2,54787000,13407750.0,41379250.0,0.7552749739901802,0.0,9622500.0,4355000.0,-48099500.0,0.0,23412250.0,1796500.0,7185750.0,38560500.0,0.7038257250807674,31374750.0,0.5726677861536495,0.0,-18521250.0,-0.33805921112672715,-6033000.0,-17426000.0,-0.31806815485425377,-0.003025,-0.003025,5765288705,5765288705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
46,2009-03-31,0234.HK,HKD,2009-03-31,2009-03-31,Q1,54787000,13407750.0,41379250.0,0.7552749739901802,0.0,9622500.0,4355000.0,-48099500.0,0.0,23412250.0,1796500.0,7185750.0,38560500.0,0.7038257250807674,31374750.0,0.5726677861536495,0.0,-18521250.0,-0.33805921112672715,-6033000.0,-17426000.0,-0.31806815485425377,-0.003025,-0.003025,5765288705,5765288705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
47,2009-01-31,0234.HK,HKD,2009-01-31,2009-01-31,Q1,54787000,13407750.0,41379250.0,0.7552749739901802,0.0,9622500.0,4355000.0,-48099500.0,0.0,23412250.0,1796500.0,7185750.0,38560500.0,0.7038257250807674,31374750.0,0.5726677861536495,0.0,-18521250.0,-0.33805921112672715,-6033000.0,-17426000.0,-0.31806815485425377,-0.003025,-0.003025,5765288705,5765288705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
48,2008-09-30,0234.HK,HKD,2008-09-30,2008-09-30,Q3,74270500,14660000.0,59610500.0,0.802613419863876,0.0,13422000.0,0.0,19107500.0,0.0,21330250.0,2870250.0,10196000.0,63136250.0,0.8500851616725349,52940250.0,0.7128031991167422,0.0,69177500.0,0.9314263402023684,-32750.0,44049500.0,0.5930955089840515,0.007881,0.0078095,5595602968,5645641114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
49,2008-06-30,0234.HK,HKD,2008-06-30,2008-06-30,Q2,74270500,14660000.0,59610500.0,0.802613419863876,0.0,13422000.0,0.0,19107500.0,0.0,21330250.0,2870250.0,10196000.0,63136250.0,0.8500851616725349,52940250.0,0.7128031991167422,0.0,69177500.0,0.9314263402023684,-32750.0,44049500.0,0.5930955089840515,0.007881,0.0078095,5595602968,5645641114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
50,2008-03-31,0234.HK,HKD,2008-03-31,2008-03-31,Q1,74270500,14660000.0,59610500.0,0.802613419863876,0.0,13422000.0,0.0,19107500.0,0.0,21330250.0,2870250.0,10196000.0,63136250.0,0.8500851616725349,52940250.0,0.7128031991167422,0.0,69177500.0,0.9314263402023684,-32750.0,44049500.0,0.5930955089840515,0.007881,0.0078095,5595602968,5645641114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
