,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DEG.AX,AUD,2017-06-30,2017-06-30,Q2,5757.5,0.0,5757.5,1.0,0.0,161639.5,24920.5,5882.5,623044.75,0.0,0.0,2819.0,-809604.75,-140.61741207121148,-812423.75,-141.10703430308294,5882.5,-804724.25,-139.7697351280938,0.0,-804724.25,-139.7697351280938,-0.004135,-0.004135,194946202.0,194946202.0,,,1620591054,16:10:54,20210509
11,2017-03-31,DEG.AX,AUD,2017-03-31,2017-03-31,Q1,5757.5,0.0,5757.5,1.0,0.0,161639.5,24920.5,5882.5,623044.75,0.0,0.0,2819.0,-809604.75,-140.61741207121148,-812423.75,-141.10703430308294,5882.5,-804724.25,-139.7697351280938,0.0,-804724.25,-139.7697351280938,-0.004135,-0.004135,194946202.0,194946202.0,,,1620591054,16:10:54,20210509
12,2017-01-31,DEG.AX,AUD,2017-01-31,2017-01-31,Q1,5757.5,0.0,5757.5,1.0,0.0,161639.5,24920.5,5882.5,623044.75,0.0,0.0,2819.0,-809604.75,-140.61741207121148,-812423.75,-141.10703430308294,5882.5,-804724.25,-139.7697351280938,0.0,-804724.25,-139.7697351280938,-0.004135,-0.004135,194946202.0,194946202.0,,,1620591054,16:10:54,20210509
13,2016-06-30,DEG.AX,AUD,2016-06-30,2016-06-30,Q2,3387.25,0.0,3387.25,1.0,0.0,94585.25,381.25,3487.25,87956.75,0.0,0.0,2063.25,-182923.25,-54.00346889069304,-184986.5,-54.61259133515389,-15262.75,-198164.25,-58.50298915049081,0.0,-198164.25,-58.50298915049081,-0.001732,-0.001732,119026388.0,119026388.0,,,1620591054,16:10:54,20210509
14,2016-03-31,DEG.AX,AUD,2016-03-31,2016-03-31,Q1,3387.25,0.0,3387.25,1.0,0.0,94585.25,381.25,3487.25,87956.75,0.0,0.0,2063.25,-182923.25,-54.00346889069304,-184986.5,-54.61259133515389,-15262.75,-198164.25,-58.50298915049081,0.0,-198164.25,-58.50298915049081,-0.001732,-0.001732,119026388.0,119026388.0,,,1620591054,16:10:54,20210509
15,2016-01-31,DEG.AX,AUD,2016-01-31,2016-01-31,Q1,3387.25,0.0,3387.25,1.0,0.0,94585.25,381.25,3487.25,87956.75,0.0,0.0,2063.25,-182923.25,-54.00346889069304,-184986.5,-54.61259133515389,-15262.75,-198164.25,-58.50298915049081,0.0,-198164.25,-58.50298915049081,-0.001732,-0.001732,119026388.0,119026388.0,,,1620591054,16:10:54,20210509
16,2015-09-30,DEG.AX,AUD,2015-09-30,2015-09-30,Q3,7999.5,0.0,7999.5,1.0,0.0,92660.25,13493.0,101340.5,111302.0,0.0,0.0,3099.0,-217455.25,-27.183605225326584,-220554.25,-27.57100443777736,101340.5,-117942.75,-14.743765235327208,0.0,-117942.75,-14.743765235327208,-0.002165,-0.002165,53540211.0,53540211.0,,,1620591054,16:10:54,20210509
17,2015-06-30,DEG.AX,AUD,2015-06-30,2015-06-30,Q2,7999.5,0.0,7999.5,1.0,0.0,92660.25,13493.0,101340.5,111302.0,0.0,0.0,3099.0,-217455.25,-27.183605225326584,-220554.25,-27.57100443777736,101340.5,-117942.75,-14.743765235327208,0.0,-117942.75,-14.743765235327208,-0.002165,-0.002165,53540211.0,53540211.0,,,1620591054,16:10:54,20210509
18,2015-03-31,DEG.AX,AUD,2015-03-31,2015-03-31,Q1,7999.5,0.0,7999.5,1.0,0.0,92660.25,13493.0,101340.5,111302.0,0.0,0.0,3099.0,-217455.25,-27.183605225326584,-220554.25,-27.57100443777736,101340.5,-117942.75,-14.743765235327208,0.0,-117942.75,-14.743765235327208,-0.002165,-0.002165,53540211.0,53540211.0,,,1620591054,16:10:54,20210509
19,2015-01-31,DEG.AX,AUD,2015-01-31,2015-01-31,Q1,7999.5,0.0,7999.5,1.0,0.0,92660.25,13493.0,101340.5,111302.0,0.0,0.0,3099.0,-217455.25,-27.183605225326584,-220554.25,-27.57100443777736,101340.5,-117942.75,-14.743765235327208,0.0,-117942.75,-14.743765235327208,-0.002165,-0.002165,53540211.0,53540211.0,,,1620591054,16:10:54,20210509
20,2014-09-30,DEG.AX,AUD,2014-09-30,2014-09-30,Q3,25000.0,0.0,25000.0,1.0,0.0,127196.0,464.25,107975.75,36651.5,0.0,0.0,3911.0,-139311.75,-5.57247,-143222.75,-5.72891,107975.75,-33588.0,-1.34352,0.0,-33588.0,-1.34352,-0.000866,-0.000866,45275522.0,45275522.0,,,1620591054,16:10:54,20210509
21,2014-06-30,DEG.AX,AUD,2014-06-30,2014-06-30,Q2,25000.0,0.0,25000.0,1.0,0.0,127196.0,464.25,107975.75,36651.5,0.0,0.0,3911.0,-139311.75,-5.57247,-143222.75,-5.72891,107975.75,-33588.0,-1.34352,0.0,-33588.0,-1.34352,-0.000866,-0.000866,45275522.0,45275522.0,,,1620591054,16:10:54,20210509
22,2014-03-31,DEG.AX,AUD,2014-03-31,2014-03-31,Q1,25000.0,0.0,25000.0,1.0,0.0,127196.0,464.25,107975.75,36651.5,0.0,0.0,3911.0,-139311.75,-5.57247,-143222.75,-5.72891,107975.75,-33588.0,-1.34352,0.0,-33588.0,-1.34352,-0.000866,-0.000866,45275522.0,45275522.0,,,1620591054,16:10:54,20210509
23,2014-01-31,DEG.AX,AUD,2014-01-31,2014-01-31,Q1,25000.0,0.0,25000.0,1.0,0.0,127196.0,464.25,107975.75,36651.5,0.0,0.0,3911.0,-139311.75,-5.57247,-143222.75,-5.72891,107975.75,-33588.0,-1.34352,0.0,-33588.0,-1.34352,-0.000866,-0.000866,45275522.0,45275522.0,,,1620591054,16:10:54,20210509
24,2013-09-30,DEG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,291098.0,10021.25,0.0,651479.25,0.0,0.0,4775.0,-952598.5,0.0,-957373.5,0.0,4196.5,-947352.5,0.0,0.0,-947352.5,0.0,-0.03896925,-0.03896925,24839923.0,24839923.0,,,1620591054,16:10:54,20210509
25,2013-06-30,DEG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,291098.0,10021.25,0.0,651479.25,0.0,0.0,4775.0,-952598.5,0.0,-957373.5,0.0,4196.5,-947352.5,0.0,0.0,-947352.5,0.0,-0.03896925,-0.03896925,24839923.0,24839923.0,,,1620591054,16:10:54,20210509
26,2013-03-31,DEG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,291098.0,10021.25,0.0,651479.25,0.0,0.0,4775.0,-952598.5,0.0,-957373.5,0.0,4196.5,-947352.5,0.0,0.0,-947352.5,0.0,-0.03896925,-0.03896925,24839923.0,24839923.0,,,1620591054,16:10:54,20210509
27,2013-01-31,DEG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,291098.0,10021.25,0.0,651479.25,0.0,0.0,4775.0,-952598.5,0.0,-957373.5,0.0,4196.5,-947352.5,0.0,0.0,-947352.5,0.0,-0.03896925,-0.03896925,24839923.0,24839923.0,,,1620591054,16:10:54,20210509
28,2012-09-30,DEG.AX,AUD,2012-09-30,2012-09-30,Q3,2189.0,0.0,2189.0,1.0,0.0,302102.0,4293.0,376177.5,476231.0,0.0,0.0,7679.25,-780437.0,-356.52672453174966,-788116.25,-360.0348332571951,376925.75,-395134.25,-180.50902238465054,0.0,-395134.25,-180.50902238465054,-0.02020625,-0.02020625,18762757.0,18762757.0,,,1620591054,16:10:54,20210509
29,2012-06-30,DEG.AX,AUD,2012-06-30,2012-06-30,Q2,2189.0,0.0,2189.0,1.0,0.0,302102.0,4293.0,376177.5,476231.0,0.0,0.0,7679.25,-780437.0,-356.52672453174966,-788116.25,-360.0348332571951,376925.75,-395134.25,-180.50902238465054,0.0,-395134.25,-180.50902238465054,-0.02020625,-0.02020625,18762757.0,18762757.0,,,1620591054,16:10:54,20210509
30,2012-03-31,DEG.AX,AUD,2012-03-31,2012-03-31,Q1,2189.0,0.0,2189.0,1.0,0.0,302102.0,4293.0,376177.5,476231.0,0.0,0.0,7679.25,-780437.0,-356.52672453174966,-788116.25,-360.0348332571951,376925.75,-395134.25,-180.50902238465054,0.0,-395134.25,-180.50902238465054,-0.02020625,-0.02020625,18762757.0,18762757.0,,,1620591054,16:10:54,20210509
31,2012-01-31,DEG.AX,AUD,2012-01-31,2012-01-31,Q1,2189.0,0.0,2189.0,1.0,0.0,302102.0,4293.0,376177.5,476231.0,0.0,0.0,7679.25,-780437.0,-356.52672453174966,-788116.25,-360.0348332571951,376925.75,-395134.25,-180.50902238465054,0.0,-395134.25,-180.50902238465054,-0.02020625,-0.02020625,18762757.0,18762757.0,,,1620591054,16:10:54,20210509
32,2011-09-30,DEG.AX,AUD,2011-09-30,2011-09-30,Q3,1073.5,0.0,1073.5,1.0,0.0,228658.0,8871.0,25000.0,380536.0,0.0,0.0,9839.75,-616991.5,-574.7475547275268,-626831.25,-583.9136003726129,25000.0,-574746.5,-535.3949697251979,0.0,-574746.5,-535.3949697251979,-0.035462,-0.035462,15890447.0,15890447.0,,,1620591054,16:10:54,20210509
33,2011-06-30,DEG.AX,AUD,2011-06-30,2011-06-30,Q2,1073.5,0.0,1073.5,1.0,0.0,228658.0,8871.0,25000.0,380536.0,0.0,0.0,9839.75,-616991.5,-574.7475547275268,-626831.25,-583.9136003726129,25000.0,-574746.5,-535.3949697251979,0.0,-574746.5,-535.3949697251979,-0.035462,-0.035462,15890447.0,15890447.0,,,1620591054,16:10:54,20210509
34,2011-03-31,DEG.AX,AUD,2011-03-31,2011-03-31,Q1,1073.5,0.0,1073.5,1.0,0.0,228658.0,8871.0,25000.0,380536.0,0.0,0.0,9839.75,-616991.5,-574.7475547275268,-626831.25,-583.9136003726129,25000.0,-574746.5,-535.3949697251979,0.0,-574746.5,-535.3949697251979,-0.035462,-0.035462,15890447.0,15890447.0,,,1620591054,16:10:54,20210509
35,2011-01-31,DEG.AX,AUD,2011-01-31,2011-01-31,Q1,1073.5,0.0,1073.5,1.0,0.0,228658.0,8871.0,25000.0,380536.0,0.0,0.0,9839.75,-616991.5,-574.7475547275268,-626831.25,-583.9136003726129,25000.0,-574746.5,-535.3949697251979,0.0,-574746.5,-535.3949697251979,-0.035462,-0.035462,15890447.0,15890447.0,,,1620591054,16:10:54,20210509
36,2010-09-30,DEG.AX,AUD,2010-09-30,2010-09-30,Q3,4015.0,0.0,4015.0,1.0,0.0,177252.5,2325.25,192327.75,189933.5,0.0,0.0,13263.0,-369511.25,-92.0326899128269,-382774.25,-95.33605230386053,192327.75,-162022.5,-40.35429638854296,0.0,-162022.5,-40.35429638854296,-0.01182075,-0.01182075,14282950.0,14282950.0,,,1620591054,16:10:54,20210509
37,2010-06-30,DEG.AX,AUD,2010-06-30,2010-06-30,Q2,4015.0,0.0,4015.0,1.0,0.0,177252.5,2325.25,192327.75,189933.5,0.0,0.0,13263.0,-369511.25,-92.0326899128269,-382774.25,-95.33605230386053,192327.75,-162022.5,-40.35429638854296,0.0,-162022.5,-40.35429638854296,-0.01182075,-0.01182075,14282950.0,14282950.0,,,1620591054,16:10:54,20210509
38,2010-03-31,DEG.AX,AUD,2010-03-31,2010-03-31,Q1,4015.0,0.0,4015.0,1.0,0.0,177252.5,2325.25,192327.75,189933.5,0.0,0.0,13263.0,-369511.25,-92.0326899128269,-382774.25,-95.33605230386053,192327.75,-162022.5,-40.35429638854296,0.0,-162022.5,-40.35429638854296,-0.01182075,-0.01182075,14282950.0,14282950.0,,,1620591054,16:10:54,20210509
39,2010-01-31,DEG.AX,AUD,2010-01-31,2010-01-31,Q1,4015.0,0.0,4015.0,1.0,0.0,177252.5,2325.25,192327.75,189933.5,0.0,0.0,13263.0,-369511.25,-92.0326899128269,-382774.25,-95.33605230386053,192327.75,-162022.5,-40.35429638854296,0.0,-162022.5,-40.35429638854296,-0.01182075,-0.01182075,14282950.0,14282950.0,,,1620591054,16:10:54,20210509
40,2009-09-30,DEG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,231712.5,6176.0,31494.75,466201.5,0.0,0.0,22500.0,-704090.0,0.0,-726590.0,0.0,31494.75,-650109.5,0.0,0.0,-650109.5,0.0,-0.04728275,-0.04728275,14174850.0,14174850.0,,,1620591054,16:10:54,20210509
41,2009-06-30,DEG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231712.5,6176.0,31494.75,466201.5,0.0,0.0,22500.0,-704090.0,0.0,-726590.0,0.0,31494.75,-650109.5,0.0,0.0,-650109.5,0.0,-0.04728275,-0.04728275,14174850.0,14174850.0,,,1620591054,16:10:54,20210509
42,2009-03-31,DEG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231712.5,6176.0,31494.75,466201.5,0.0,0.0,22500.0,-704090.0,0.0,-726590.0,0.0,31494.75,-650109.5,0.0,0.0,-650109.5,0.0,-0.04728275,-0.04728275,14174850.0,14174850.0,,,1620591054,16:10:54,20210509
43,2009-01-31,DEG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231712.5,6176.0,31494.75,466201.5,0.0,0.0,22500.0,-704090.0,0.0,-726590.0,0.0,31494.75,-650109.5,0.0,0.0,-650109.5,0.0,-0.04728275,-0.04728275,14174850.0,14174850.0,,,1620591054,16:10:54,20210509
44,2008-09-30,DEG.AX,AUD,2008-09-30,2008-09-30,Q3,10852.5,0.0,10852.5,1.0,0.0,343179.5,10684.75,695212.5,972905.25,0.0,0.0,28575.0,-1326769.5,-122.25473393227367,-1355344.5,-124.88776779543883,695212.5,-605265.0,-55.77194194885971,0.0,-605265.0,-55.77194194885971,-0.04728275,-0.04728275,13104045.0,13104045.0,,,1620591054,16:10:54,20210509
45,2008-06-30,DEG.AX,AUD,2008-06-30,2008-06-30,Q2,10852.5,0.0,10852.5,1.0,0.0,343179.5,10684.75,695212.5,972905.25,0.0,0.0,28575.0,-1326769.5,-122.25473393227367,-1355344.5,-124.88776779543883,695212.5,-605265.0,-55.77194194885971,0.0,-605265.0,-55.77194194885971,-0.04728275,-0.04728275,13104045.0,13104045.0,,,1620591054,16:10:54,20210509
46,2008-03-31,DEG.AX,AUD,2008-03-31,2008-03-31,Q1,10852.5,0.0,10852.5,1.0,0.0,343179.5,10684.75,695212.5,972905.25,0.0,0.0,28575.0,-1326769.5,-122.25473393227367,-1355344.5,-124.88776779543883,695212.5,-605265.0,-55.77194194885971,0.0,-605265.0,-55.77194194885971,-0.04728275,-0.04728275,13104045.0,13104045.0,,,1620591054,16:10:54,20210509
47,2008-01-31,DEG.AX,AUD,2008-01-31,2008-01-31,Q1,10852.5,0.0,10852.5,1.0,0.0,343179.5,10684.75,695212.5,972905.25,0.0,0.0,28575.0,-1326769.5,-122.25473393227367,-1355344.5,-124.88776779543883,695212.5,-605265.0,-55.77194194885971,0.0,-605265.0,-55.77194194885971,-0.04728275,-0.04728275,13104045.0,13104045.0,,,1620591054,16:10:54,20210509
48,2007-09-30,DEG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,362801.75,21185.25,188186.0,1408643.5,0.0,0.0,28289.0,-1792630.5,0.0,-1820919.5,0.0,213783.5,-1524020.0,0.0,0.0,-1524020.0,0.0,-0.13396775,-0.13396775,11284472.0,11284472.0,,,1620591054,16:10:54,20210509
49,2007-06-30,DEG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,362801.75,21185.25,188186.0,1408643.5,0.0,0.0,28289.0,-1792630.5,0.0,-1820919.5,0.0,213783.5,-1524020.0,0.0,0.0,-1524020.0,0.0,-0.13396775,-0.13396775,11284472.0,11284472.0,,,1620591054,16:10:54,20210509
50,2007-03-31,DEG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,362801.75,21185.25,188186.0,1408643.5,0.0,0.0,28289.0,-1792630.5,0.0,-1820919.5,0.0,213783.5,-1524020.0,0.0,0.0,-1524020.0,0.0,-0.13396775,-0.13396775,11284472.0,11284472.0,,,1620591054,16:10:54,20210509
51,2007-01-31,DEG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,362801.75,21185.25,188186.0,1408643.5,0.0,0.0,28289.0,-1792630.5,0.0,-1820919.5,0.0,213783.5,-1524020.0,0.0,0.0,-1524020.0,0.0,-0.13396775,-0.13396775,11284472.0,11284472.0,,,1620591054,16:10:54,20210509
52,2006-09-30,DEG.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,458227.75,19256.0,0.0,2846414.5,0.0,0.0,30953.0,-3323898.25,0.0,-3354851.25,0.0,-18681.0,-3258008.5,0.0,0.0,-3258008.5,0.0,-0.3703815,-0.3703815,8793093.0,8793093.0,,,1620591054,16:10:54,20210509
53,2006-06-30,DEG.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,458227.75,19256.0,0.0,2846414.5,0.0,0.0,30953.0,-3323898.25,0.0,-3354851.25,0.0,-18681.0,-3258008.5,0.0,0.0,-3258008.5,0.0,-0.3703815,-0.3703815,8793093.0,8793093.0,,,1620591054,16:10:54,20210509
54,2006-03-31,DEG.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,458227.75,19256.0,0.0,2846414.5,0.0,0.0,30953.0,-3323898.25,0.0,-3354851.25,0.0,-18681.0,-3258008.5,0.0,0.0,-3258008.5,0.0,-0.3703815,-0.3703815,8793093.0,8793093.0,,,1620591054,16:10:54,20210509
55,2006-01-31,DEG.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,458227.75,19256.0,0.0,2846414.5,0.0,0.0,30953.0,-3323898.25,0.0,-3354851.25,0.0,-18681.0,-3258008.5,0.0,0.0,-3258008.5,0.0,-0.3703815,-0.3703815,8793093.0,8793093.0,,,1620591054,16:10:54,20210509
56,2005-09-30,DEG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,316729.0,24155.0,0.0,1741429.25,0.0,0.0,12462.5,-2082313.25,0.0,-2094775.75,0.0,-82144.0,-2056212.5,0.0,-2056212.5,-2056212.5,0.0,-0.38220225,-0.38220225,5369811.0,5369811.0,,,1620591054,16:10:54,20210509
57,2005-06-30,DEG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,316729.0,24155.0,0.0,1741429.25,0.0,0.0,12462.5,-2082313.25,0.0,-2094775.75,0.0,-82144.0,-2056212.5,0.0,-2056212.5,-2056212.5,0.0,-0.38220225,-0.38220225,5369811.0,5369811.0,,,1620591054,16:10:54,20210509
58,2005-03-31,DEG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,316729.0,24155.0,0.0,1741429.25,0.0,0.0,12462.5,-2082313.25,0.0,-2094775.75,0.0,-82144.0,-2056212.5,0.0,-2056212.5,-2056212.5,0.0,-0.38220225,-0.38220225,5369811.0,5369811.0,,,1620591054,16:10:54,20210509
59,2005-01-31,DEG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,316729.0,24155.0,0.0,1741429.25,0.0,0.0,12462.5,-2082313.25,0.0,-2094775.75,0.0,-82144.0,-2056212.5,0.0,-2056212.5,-2056212.5,0.0,-0.38220225,-0.38220225,5369811.0,5369811.0,,,1620591054,16:10:54,20210509
60,2004-09-30,DEG.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,288197.0,0.0,0.0,625782.75,0.0,56.0,7904.0,-906075.75,0.0,-913979.75,0.0,22897.5,-869966.75,0.0,-869966.75,-869966.75,0.0,-0.205286,-0.205286,4232782.0,4232782.0,,,1620591054,16:10:54,20210509
61,2004-06-30,DEG.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,288197.0,0.0,0.0,625782.75,0.0,56.0,7904.0,-906075.75,0.0,-913979.75,0.0,22897.5,-869966.75,0.0,-869966.75,-869966.75,0.0,-0.205286,-0.205286,4232782.0,4232782.0,,,1620591054,16:10:54,20210509
62,2004-03-31,DEG.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,288197.0,0.0,0.0,625782.75,0.0,56.0,7904.0,-906075.75,0.0,-913979.75,0.0,22897.5,-869966.75,0.0,-869966.75,-869966.75,0.0,-0.205286,-0.205286,4232782.0,4232782.0,,,1620591054,16:10:54,20210509
63,2004-01-31,DEG.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,288197.0,0.0,0.0,625782.75,0.0,56.0,7904.0,-906075.75,0.0,-913979.75,0.0,22897.5,-869966.75,0.0,-869966.75,-869966.75,0.0,-0.205286,-0.205286,4232782.0,4232782.0,,,1620591054,16:10:54,20210509
64,2003-09-30,DEG.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,205008.5,0.0,0.0,255.5,0.0,109.5,0.0,-178814.5,0.0,-205264.0,0.0,0.0,-178924.0,0.0,-178924.0,-178924.0,0.0,-0.05752725,-0.05752725,3108047.0,3108047.0,,,1620591054,16:10:54,20210509
65,2003-06-30,DEG.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205008.5,0.0,0.0,255.5,0.0,109.5,0.0,-178814.5,0.0,-205264.0,0.0,0.0,-178924.0,0.0,-178924.0,-178924.0,0.0,-0.05752725,-0.05752725,3108047.0,3108047.0,,,1620591054,16:10:54,20210509
66,2003-03-31,DEG.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,205008.5,0.0,0.0,255.5,0.0,109.5,0.0,-178814.5,0.0,-205264.0,0.0,0.0,-178924.0,0.0,-178924.0,-178924.0,0.0,-0.05752725,-0.05752725,3108047.0,3108047.0,,,1620591054,16:10:54,20210509
67,2003-01-31,DEG.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,205008.5,0.0,0.0,255.5,0.0,109.5,0.0,-178814.5,0.0,-205264.0,0.0,0.0,-178924.0,0.0,-178924.0,-178924.0,0.0,-0.05752725,-0.05752725,3108047.0,3108047.0,,,1620591054,16:10:54,20210509
