,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,CTRC,USD,2016-05-16 00:00:00,2016-05-16 16:06:47,Q1,33700000.0,13400000.0,20300000.0,0.6023738872403561,0.0,20400000.0,0.0,1641000.0,22100000.0,35482000.0,1341000.0,0.0,-3059000.0,-0.090772,-1800000.0,-0.05341246290801187,0.0,-3100000.0,-0.09198813056379822,2100000.0,-6500000.0,-0.19287833827893175,-0.57522,-0.57522,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465916121367/0001104659-16-121367-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465916121367/a16-7420_110q.htm,1620590806,16:06:46,20210509
15,2015-11-30,CTRC,USD,2016-02-29 00:00:00,2016-02-29 16:12:24,Q4,18900000.0,12700000.0,6200000.0,0.328042328042328,0.0,13300000.0,0.0,14422000.0,27800000.0,40485000.0,1984000.0,0.0,-15316000.0,-0.81037,-21600000.0,-1.1428571428571428,0.0,-23500000.0,-1.2433862433862435,-4300000.0,-13000000.0,-0.6878306878306878,-5.65217,-5.65217,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/0001047469-16-010580-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/a2227457z10-k.htm,1620590806,16:06:46,20210509
16,2015-08-31,CTRC,USD,2015-10-13 00:00:00,2015-10-13 16:00:59,Q3,18900000.0,10500000.0,8300000.0,0.43915343915343913,0.0,11400000.0,0.0,910000.0,12800000.0,70085000.0,-3191000.0,0.0,-10291000.0,-0.544497,-4400000.0,-0.2328042328042328,0.0,-6100000.0,-0.32275132275132273,-12800000.0,5700000.0,0.30158730158730157,2.47826,2.47826,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465915070393/0001104659-15-070393-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915070393/a15-18876_110q.htm,1620590806,16:06:46,20210509
17,2015-05-31,CTRC,USD,2015-07-10 00:00:00,2015-07-10 16:00:49,Q2,-600000.0,-300000.0,-300000.0,0.5,0.0,3100000.0,0.0,996000.0,3800000.0,46612000.0,3944000.0,0.0,644000.0,-1.073333,-4100000.0,6.833333333333333,0.0,-3200000.0,5.333333333333333,0.0,-3300000.0,5.5,-1.375,-1.375,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465915050646/0001104659-15-050646-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915050646/a15-13004_110q.htm,1620590806,16:06:46,20210509
18,2015-02-28,CTRC,USD,2015-04-09 00:00:00,2015-04-09 16:00:44,Q1,43000000.0,24900000.0,18100000.0,0.42093023255813955,0.0,20300000.0,0.0,1012000.0,21400000.0,46251000.0,3884000.0,0.0,-3216000.0,-0.074791,-3200000.0,-0.07441860465116279,0.0,-7100000.0,-0.16511627906976745,14500000.0,-21600000.0,-0.5023255813953489,-9.3913,-9.3913,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465915026744/0001104659-15-026744-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915026744/a15-6784_110q.htm,1620590806,16:06:46,20210509
19,2014-11-30,CTRC,USD,2015-02-13,2015-02-13 17:01:32,Q4,15300000.0,8200000.0,7100000.0,0.46405228758169936,0.0,11100000.0,0.0,25187000.0,36099999.99999999,69755000.0,16095000.0,3640000.0,-25360000.0,-1.6575163398692812,-29000000.0,-1.8954248366013071,0.0,-30400000.0,-1.9869281045751634,-4200000.0,-28200000.0,-1.8431372549019607,-12.26087,-12.26087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm,1620590806,16:06:46,20210509
20,2014-08-31,CTRC,USD,2014-10-09 00:00:00,2014-10-09 16:05:48,Q3,25700000.0,13300000.0,12400000.0,0.48249027237354086,0.0,10600000.0,0.0,1466000.0,11800000.0,48870000.0,-8944000.0,0.0,-8844000.0,-0.344125,600000.0,0.023346303501945526,0.0,-700000.0,-0.027237354085603113,-200000.0,300000.0,0.011673151750972763,0.13043,0.13043,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914071065/0001104659-14-071065-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914071065/a14-19480_110q.htm,1620590806,16:06:46,20210509
21,2014-05-31,CTRC,USD,2014-07-10 00:00:00,2014-07-10 16:06:11,Q2,-4100000.0,-2800000.0,-1300000.0,0.3170731707317073,0.0,1700000.0,0.0,1160000.0,2199999.9999999995,44879000.0,3355000.0,0.0,7355000.0,-1.793902,-3500000.0,0.8536585365853658,0.0,2100000.0,-0.5121951219512195,1700000.0,2300000.0,-0.5609756097560976,1.0,1.0,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914051002/0001104659-14-051002-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914051002/a14-14998_110q.htm,1620590806,16:06:46,20210509
22,2014-02-28,CTRC,USD,2014-04-09 00:00:00,2014-04-09 16:06:16,Q1,47300000.0,25900000.0,21500000.0,0.45454545454545453,0.0,19000000.0,0.0,1227000.0,20100000.0,46038000.0,3321000.0,0.0,-1279000.0,-0.02704,1300000.0,0.02748414376321353,-2600000.0,-4600000.0,-0.09725158562367865,-2400000.0,-2200000.0,-0.046511627906976744,-0.95652,-0.95652,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914026719/0001104659-14-026719-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914026719/a14-7275_110q.htm,1620590806,16:06:46,20210509
23,2013-11-30,CTRC,USD,2014-02-13,2014-02-13 16:07:21,Q4,50500000.0,28800000.0,21700000.0,0.4297029702970297,0.0,19200000.0,0.0,986000.0,20200000.0,48986000.0,2249000.0,1320000.0,2820000.0,0.05584158415841584,1500000.0,0.0297029702970297,-200000.0,-1000000.0,-0.019801980198019802,900000.0,-1800000.0,-0.03564356435643564,-0.78261,-0.78261,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm,1620590806,16:06:46,20210509
24,2013-08-31,CTRC,USD,2013-10-15 00:00:00,2013-10-15 16:05:56,Q3,29400000.0,16500000.0,12800000.0,0.43537414965986393,0.0,12600000.0,0.0,521000.0,13200000.0,29680000.0,116000.0,0.0,-284000.0,-0.00966,-300000.0,-0.01020408163265306,0.0,-400000.0,-0.013605442176870748,-100000.0,-300000.0,-0.01020408163265306,-0.13636,-0.13636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465913075680/0001104659-13-075680-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913075680/a13-18801_110q.htm,1620590806,16:06:46,20210509
25,2013-05-31,CTRC,USD,2013-07-15 00:00:00,2013-07-15 16:12:16,Q2,30900000.0,17400000.0,13500000.0,0.4368932038834951,0.0,10800000.0,0.0,542000.0,11400000.000000002,28751000.0,127000.0,0.0,2127000.0,0.068835,2100000.0,0.06796116504854369,0.0,2000000.0,0.06472491909385113,800000.0,1200000.0,0.038834951456310676,0.52174,0.52174,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465913054521/0001104659-13-054521-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913054521/a13-13469_110q.htm,1620590806,16:06:46,20210509
26,2013-02-28,CTRC,USD,2013-04-15 00:00:00,2013-04-15 16:04:06,Q1,29400000.0,15100000.0,14300000.0,0.48639455782312924,0.0,11500000.0,0.0,9224000.0,20699999.999999996,35826000.0,70000.0,0.0,-6430000.0,-0.218707,-6400000.0,-0.21768707482993196,0.0,-6500000.0,-0.22108843537414966,-100000.0,-6400000.0,-0.21768707482993196,-2.90909,-2.90909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465913029340/0001104659-13-029340-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913029340/a13-8945_110q.htm,1620590806,16:06:46,20210509
27,2012-11-30,CTRC,USD,2013-02-21 00:00:00,2013-02-21 16:06:17,Q4,33700000.0,18000000.0,15700000.0,0.4658753709198813,0.0,12100000.0,0.0,477000.0,12600000.000000002,30567000.0,99000.0,1460000.0,4660000.0,0.13827893175074185,3200000.0,0.09495548961424333,0.0,3100000.0,0.09198813056379822,1100000.0,2000000.0,0.05934718100890208,0.90909,0.90909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/0001047469-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/a2212973z10-k.htm,1620590806,16:06:46,20210509
28,2012-08-31,CTRC,USD,2012-10-15 00:00:00,2012-10-15 16:05:46,Q3,30300000.0,16500000.0,13800000.0,0.45544554455445546,0.0,10800000.0,0.0,363000.0,11100000.000000002,27627000.0,63000.0,0.0,2663000.0,0.087888,2700000.0,0.0891089108910891,0.0,2600000.0,0.0858085808580858,1200000.0,1400000.0,0.0462046204620462,0.63636,0.63636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465912069142/0001104659-12-069142-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912069142/a12-20167_110q.htm,1620590806,16:06:46,20210509
29,2012-05-31,CTRC,USD,2012-07-16 00:00:00,2012-07-16 16:05:59,Q2,28600000.0,15100000.0,13600000.0,0.4755244755244755,0.0,10100000.0,0.0,340000.0,10500000.000000002,25568000.0,103000.0,0.0,3103000.0,0.108497,3100000.0,0.10839160839160839,0.0,3000000.0,0.1048951048951049,1600000.0,1400000.0,0.04895104895104895,0.63636,0.63636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465912049121/0001104659-12-049121-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912049121/a12-15670_110q.htm,1620590806,16:06:46,20210509
30,2012-02-29,CTRC,USD,2012-04-12 00:00:00,2012-04-12 16:05:28,Q1,26000000.0,12900000.0,13100000.0,0.5038461538461538,0.0,11000000.0,0.0,276000.0,11299999.999999998,24163000.0,111000.0,0.0,1811000.0,0.069654,1800000.0,0.06923076923076923,0.0,1700000.0,0.06538461538461539,900000.0,800000.0,0.03076923076923077,0.36364,0.36364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465912025004/0001104659-12-025004-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912025004/a12-8546_110q.htm,1620590806,16:06:46,20210509
31,2011-11-30,CTRC,USD,2012-02-28 00:00:00,2012-02-28 16:07:54,Q4,25400000.0,13700000.0,11700000.0,0.46062992125984253,0.0,11600000.0,0.0,281000.0,11800000.0,25519000.0,119000.0,0.0,-181000.0,-0.007126,-100000.0,-0.003937007874015748,0.0,-300000.0,-0.011811023622047244,0.0,-300000.0,-0.011811023622047244,-0.14286,-0.14286,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/0001047469-12-001761-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/a2207481z10-k.htm,1620590806,16:06:46,20210509
32,2011-08-31,CTRC,USD,2011-10-11 00:00:00,2011-10-11 16:06:27,Q3,24200000.0,14400000.0,9700000.0,0.40082644628099173,0.0,10900000.0,0.0,-26342000.0,12400000.0,25326000.0,-66433000.0,0.0,-69133000.0,-2.856736,-2600000.0,-0.10743801652892562,0.0,-2800000.0,-0.11570247933884298,-700000.0,-2000000.0,-0.08264462809917356,-0.95238,-0.95238,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911055640/0001104659-11-055640-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911055640/a11-19643_110q.htm,1620590806,16:06:46,20210509
33,2011-05-31,CTRC,USD,2011-07-11 00:00:00,2011-07-11 16:05:19,Q2,24700000.0,13200000.0,11500000.0,0.46558704453441296,0.0,9500000.0,0.0,0.0,9800000.0,22725000.0,-129000.0,0.0,1471000.0,0.059555,1700000.0,0.06882591093117409,0.0,1600000.0,0.06477732793522267,800000.0,800000.0,0.032388663967611336,0.36364,0.36364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911038532/0001104659-11-038532-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911038532/a11-13912_110q.htm,1620590806,16:06:46,20210509
34,2011-02-28,CTRC,USD,2011-04-11 00:00:00,2011-04-11 16:05:33,Q1,21200000.0,10800000.0,10400000.0,0.49056603773584906,0.0,9600000.0,0.0,0.0,9899999.999999998,20384000.0,-125000.0,0.0,275000.0,0.012972,500000.0,0.02358490566037736,0.0,400000.0,0.018867924528301886,200000.0,200000.0,0.009433962264150943,0.09091,0.09091,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911019570/0001104659-11-019570-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911019570/a11-9277_110q.htm,1620590806,16:06:46,20210509
35,2010-11-30,CTRC,USD,2011-02-10,2011-02-10 16:04:48,Q4,23600000.0,12000000.0,11500000.0,0.4872881355932203,0.0,9400000.0,0.0,0.0,9600000.000000002,21384000.0,793000.0,0.0,2593000.0,0.109873,1900000.0,0.08050847457627118,0.0,1800000.0,0.07627118644067797,1000000.0,800000.0,0.03389830508474576,0.36364,0.36364,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm,1620590806,16:06:46,20210509
36,2010-08-31,CTRC,USD,2010-10-14 00:00:00,2010-10-14 16:07:19,Q3,25500000.0,13700000.0,11800000.0,0.4627450980392157,0.0,10100000.0,0.0,0.0,10300000.0,23802000.0,-113000.0,0.0,1287000.0,0.050471,1500000.0,0.058823529411764705,0.0,1400000.0,0.054901960784313725,800000.0,600000.0,0.023529411764705882,0.28571,0.28571,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910052330/0001104659-10-052330-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910052330/a10-17285_110q.htm,1620590806,16:06:46,20210509
37,2010-05-31,CTRC,USD,2010-07-15 00:00:00,2010-07-15 16:01:37,Q2,25900000.0,14400000.0,11500000.0,0.444015444015444,0.0,10200000.0,0.0,0.0,10299999.999999998,24574000.0,-307000.0,0.0,693000.0,0.026757,1200000.0,0.04633204633204633,0.0,1000000.0,0.03861003861003861,500000.0,500000.0,0.019305019305019305,0.22727,0.22727,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910038199/0001104659-10-038199-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910038199/a10-12624_110q.htm,1620590806,16:06:46,20210509
38,2010-02-28,CTRC,USD,2010-04-08 00:00:00,2010-04-08 16:05:45,Q1,23200000.0,11800000.0,11400000.0,0.49137931034482757,0.0,9700000.0,0.0,0.0,10000000.0,21552000.0,91000.0,0.0,1391000.0,0.059957,1400000.0,0.0603448275862069,0.0,1300000.0,0.05603448275862069,600000.0,700000.0,0.03017241379310345,0.33333,0.33333,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910018938/0001104659-10-018938-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910018938/a10-5755_110q.htm,1620590806,16:06:46,20210509
39,2009-11-30,CTRC,USD,2010-02-03 00:00:00,2010-02-03 16:06:53,Q4,25200000.0,12800000.0,12500000.0,0.49603174603174605,0.0,9300000.0,0.0,0.0,9399999.999999998,22098000.0,678000.0,0.0,3578000.0,0.141984,3000000.0,0.11904761904761904,0.0,2900000.0,0.11507936507936507,-17600000.0,20500000.0,0.8134920634920635,9.7619,9.7619,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/0001047469-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/a2196251z10-k.htm,1620590806,16:06:46,20210509
40,2009-08-31,CTRC,USD,2009-10-15 00:00:00,2009-10-15 16:06:17,Q3,21200000.0,10900000.0,10400000.0,0.49056603773584906,0.0,7400000.0,0.0,0.0,7499999.999999998,18258000.0,-90000.0,0.0,2610000.0,0.123113,2800000.0,0.1320754716981132,0.0,2800000.0,0.1320754716981132,800000.0,1900000.0,0.08962264150943396,0.95,0.95,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909059055/0001104659-09-059055-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909059055/a09-30780_110q.htm,1620590806,16:06:46,20210509
41,2009-05-31,CTRC,USD,2009-07-15 00:00:00,2009-07-15 16:05:30,Q2,17200000.0,8500000.0,8700000.0,0.5058139534883721,0.0,6900000.0,0.0,0.0,7000000.0,15400000.0,-306000.0,0.0,1194000.0,0.069419,1600000.0,0.09302325581395349,0.0,1600000.0,0.09302325581395349,200000.0,1300000.0,0.0755813953488372,0.65,0.65,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909043300/0001104659-09-043300-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909043300/a09-18229_110q.htm,1620590806,16:06:46,20210509
42,2009-02-28,CTRC,USD,2009-04-30 00:00:00,2009-04-30 16:06:41,Q1,16500000.0,8200000.0,8300000.0,0.503030303030303,0.0,7100000.0,0.0,0.0,7200000.000000001,15301000.0,106000.0,0.0,1006000.0,0.06097,1000000.0,0.06060606060606061,0.0,900000.0,0.05454545454545454,100000.0,800000.0,0.048484848484848485,0.4,0.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909027708/0001104659-09-027708-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909027708/a09-10153_210q.htm,1620590806,16:06:46,20210509
