,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,GSN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38798.75,87555.5,78202.75,0.0,0.0,0.0,204.25,-126354.25,0.0,-126558.5,0.0,78202.75,-41632.5,0.0,0.0,-41632.5,0.0,-0.000225,-0.000225,179078187,179078187,,,1620592825,16:40:25,20210509
12,2017-01-31,GSN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38798.75,87555.5,78202.75,0.0,0.0,0.0,204.25,-126354.25,0.0,-126558.5,0.0,78202.75,-41632.5,0.0,0.0,-41632.5,0.0,-0.000225,-0.000225,179078187,179078187,,,1620592825,16:40:25,20210509
13,2016-06-30,GSN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48963.75,63367.25,32903.25,0.0,0.0,0.0,333.75,-112331.0,0.0,-112664.75,0.0,32102.25,-71940.25,0.0,0.0,-71940.25,0.0,-0.0004,-0.0004,179078187,179078187,,,1620592825,16:40:25,20210509
14,2016-03-31,GSN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48963.75,63367.25,32903.25,0.0,0.0,0.0,333.75,-112331.0,0.0,-112664.75,0.0,32102.25,-71940.25,0.0,0.0,-71940.25,0.0,-0.0004,-0.0004,179078187,179078187,,,1620592825,16:40:25,20210509
15,2016-01-31,GSN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48963.75,63367.25,32903.25,0.0,0.0,0.0,333.75,-112331.0,0.0,-112664.75,0.0,32102.25,-71940.25,0.0,0.0,-71940.25,0.0,-0.0004,-0.0004,179078187,179078187,,,1620592825,16:40:25,20210509
16,2015-09-30,GSN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131664.0,0.0,1.25,2243.5,0.0,0.0,523.0,-133907.5,0.0,-134430.5,0.0,1.25,-124488.75,0.0,0.0,-124488.75,0.0,-0.001025,-0.001025,122421338,122421338,,,1620592825,16:40:25,20210509
17,2015-06-30,GSN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131664.0,0.0,1.25,2243.5,0.0,0.0,523.0,-133907.5,0.0,-134430.5,0.0,1.25,-124488.75,0.0,0.0,-124488.75,0.0,-0.001025,-0.001025,122421338,122421338,,,1620592825,16:40:25,20210509
18,2015-03-31,GSN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131664.0,0.0,1.25,2243.5,0.0,0.0,523.0,-133907.5,0.0,-134430.5,0.0,1.25,-124488.75,0.0,0.0,-124488.75,0.0,-0.001025,-0.001025,122421338,122421338,,,1620592825,16:40:25,20210509
19,2015-01-31,GSN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131664.0,0.0,1.25,2243.5,0.0,0.0,523.0,-133907.5,0.0,-134430.5,0.0,1.25,-124488.75,0.0,0.0,-124488.75,0.0,-0.001025,-0.001025,122421338,122421338,,,1620592825,16:40:25,20210509
20,2014-09-30,GSN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116307.5,0.0,56333.75,372087.5,0.0,0.0,683.25,-488395.0,0.0,-489078.25,0.0,56333.75,-470754.0,0.0,0.0,-470754.0,0.0,-0.003911,-0.003911,120643311,120643311,,,1620592825,16:40:25,20210509
21,2014-06-30,GSN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116307.5,0.0,56333.75,372087.5,0.0,0.0,683.25,-488395.0,0.0,-489078.25,0.0,56333.75,-470754.0,0.0,0.0,-470754.0,0.0,-0.003911,-0.003911,120643311,120643311,,,1620592825,16:40:25,20210509
22,2014-03-31,GSN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116307.5,0.0,56333.75,372087.5,0.0,0.0,683.25,-488395.0,0.0,-489078.25,0.0,56333.75,-470754.0,0.0,0.0,-470754.0,0.0,-0.003911,-0.003911,120643311,120643311,,,1620592825,16:40:25,20210509
23,2014-01-31,GSN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116307.5,0.0,56333.75,372087.5,0.0,0.0,683.25,-488395.0,0.0,-489078.25,0.0,56333.75,-470754.0,0.0,0.0,-470754.0,0.0,-0.003911,-0.003911,120643311,120643311,,,1620592825,16:40:25,20210509
24,2013-09-30,GSN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,186416.25,0.0,86884.25,26349.0,0.0,0.0,211.25,-212765.25,0.0,-212976.5,0.0,86884.25,-178286.5,0.0,0.0,-178286.5,0.0,-0.001469,-0.001469,120643311,120643311,,,1620592825,16:40:25,20210509
25,2013-06-30,GSN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186416.25,0.0,86884.25,26349.0,0.0,0.0,211.25,-212765.25,0.0,-212976.5,0.0,86884.25,-178286.5,0.0,0.0,-178286.5,0.0,-0.001469,-0.001469,120643311,120643311,,,1620592825,16:40:25,20210509
26,2013-03-31,GSN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186416.25,0.0,86884.25,26349.0,0.0,0.0,211.25,-212765.25,0.0,-212976.5,0.0,86884.25,-178286.5,0.0,0.0,-178286.5,0.0,-0.001469,-0.001469,120643311,120643311,,,1620592825,16:40:25,20210509
27,2013-01-31,GSN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186416.25,0.0,86884.25,26349.0,0.0,0.0,211.25,-212765.25,0.0,-212976.5,0.0,86884.25,-178286.5,0.0,0.0,-178286.5,0.0,-0.001469,-0.001469,120643311,120643311,,,1620592825,16:40:25,20210509
28,2012-09-30,GSN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212544.25,0.0,94418.5,186568.25,0.0,0.0,260.0,-399112.5,0.0,-399372.5,0.0,94418.5,-340875.25,0.0,0.0,-340875.25,0.0,-0.00287875,-0.00287875,118812912,118812912,,,1620592825,16:40:25,20210509
29,2012-06-30,GSN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212544.25,0.0,94418.5,186568.25,0.0,0.0,260.0,-399112.5,0.0,-399372.5,0.0,94418.5,-340875.25,0.0,0.0,-340875.25,0.0,-0.00287875,-0.00287875,118812912,118812912,,,1620592825,16:40:25,20210509
30,2012-03-31,GSN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212544.25,0.0,94418.5,186568.25,0.0,0.0,260.0,-399112.5,0.0,-399372.5,0.0,94418.5,-340875.25,0.0,0.0,-340875.25,0.0,-0.00287875,-0.00287875,118812912,118812912,,,1620592825,16:40:25,20210509
31,2012-01-31,GSN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212544.25,0.0,94418.5,186568.25,0.0,0.0,260.0,-399112.5,0.0,-399372.5,0.0,94418.5,-340875.25,0.0,0.0,-340875.25,0.0,-0.00287875,-0.00287875,118812912,118812912,,,1620592825,16:40:25,20210509
32,2011-09-30,GSN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51472.5,0.0,-49293.75,25737.5,0.0,0.0,783.0,-77210.0,0.0,-77993.0,0.0,-49293.75,-114093.5,0.0,0.0,-114093.5,0.0,-0.00133775,-0.00133775,85132211,85132211,,,1620592825,16:40:25,20210509
33,2011-06-30,GSN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51472.5,0.0,-49293.75,25737.5,0.0,0.0,783.0,-77210.0,0.0,-77993.0,0.0,-49293.75,-114093.5,0.0,0.0,-114093.5,0.0,-0.00133775,-0.00133775,85132211,85132211,,,1620592825,16:40:25,20210509
34,2011-03-31,GSN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51472.5,0.0,-49293.75,25737.5,0.0,0.0,783.0,-77210.0,0.0,-77993.0,0.0,-49293.75,-114093.5,0.0,0.0,-114093.5,0.0,-0.00133775,-0.00133775,85132211,85132211,,,1620592825,16:40:25,20210509
35,2011-01-31,GSN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51472.5,0.0,-49293.75,25737.5,0.0,0.0,783.0,-77210.0,0.0,-77993.0,0.0,-49293.75,-114093.5,0.0,0.0,-114093.5,0.0,-0.00133775,-0.00133775,85132211,85132211,,,1620592825,16:40:25,20210509
