,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-10-31,ARIS,USD,2014-12-15 00:00:00,2014-12-15 15:01:35,Q1,9112000.0,1749000.0,7363000.0,0.8080553116769096,0.0,-938000.0,2542000.0,2934000.0,7080000.0,8829000.0,89000.0,929000.0,1212000.0,0.13301141352063214,283000.0,0.031057945566286216,-90000.0,193000.0,0.021180860403863036,89000.0,104000.0,0.01141352063213345,7.375886524822695,0.007595121594975535,14100.0,13693000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979614000035/0000879796-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979614000035/aris-20141031x10q.htm,1620588719,15:31:59,20210509
11,2014-07-31,ARIS,USD,2014-10-29,2014-10-29 13:22:41,Q4,8548000.0,1572000.0,6976000.0,0.8160973327094057,0.0,-422000.0,2154000.0,2660000.0,6546000.0,8118000.0,70000.0,799000.0,1229000.0,0.14377632194665418,430000.0,0.05030416471689284,-244000.0,404000.0,0.047262517547964435,230000.0,174000.0,0.020355638745905475,12.340425531914894,0.01309255079006772,14100.0,13290000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979614000022/0000879796-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979614000022/aris-20140731x10k.htm,1620588719,15:31:59,20210509
12,2014-04-30,ARIS,USD,2014-06-16 00:00:00,2014-06-16 17:15:06,Q3,8176000.0,1560000.0,6616000.0,0.8091976516634051,0.0,-1002000.0,2291000.0,2671000.0,6251000.0,7811000.0,68000.0,911000.0,1276000.0,0.1560665362035225,365000.0,0.044642857142857144,12000.0,313000.0,0.03828277886497065,153000.0,160000.0,0.019569471624266144,0.01209,0.01209,13235000.0,13235000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979614000014/0000879796-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979614000014/aris-20140430x10q.htm,1620588719,15:31:59,20210509
13,2014-01-31,ARIS,USD,2014-03-17,2014-03-17 16:26:28,Q2,8135000.0,1686000.0,6449000.0,0.7927473878303626,0.0,-729000.0,2442000.0,2900000.0,7055000.0,8741000.0,78000.0,883000.0,138000.0,0.016963736939151812,-745000.0,-0.09157959434542103,20000.0,-687000.0,-0.0844499078057775,84000.0,-461000.0,-0.05666871542716657,-0.0348318851530034,-0.03504637372662308,13235000.0,13154000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979614000003/0000879796-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979614000003/aris-20140131x10q.htm,1620588719,15:31:59,20210509
14,2013-10-31,ARIS,USD,2013-12-16 00:00:00,2013-12-16 16:27:15,Q1,8160000.0,1560000.0,6600000.0,0.8088235294117647,0.0,-969000.0,2457000.0,2488000.0,6433000.0,7993000.0,70000.0,792000.0,959000.0,0.11752450980392157,167000.0,0.020465686274509804,-5000.0,109000.0,0.013357843137254901,84000.0,25000.0,0.0030637254901960784,0.0018889308651303363,0.001923816852635629,13235000.0,12995000.0,https://www.sec.gov/Archives/edgar/data/879796/000156276213000427/0001562762-13-000427-index.html,https://www.sec.gov/Archives/edgar/data/879796/000156276213000427/aris-20131031x10q.htm,1620588719,15:31:59,20210509
15,2013-07-31,ARIS,USD,2013-10-29,2013-10-29,Q4,8454000.0,1622000.0,6832000.0,0.8081381594511474,0.0,-1740000.0,2536000.0,2946000.0,6278000.0,7900000.0,92000.0,799000.0,1353000.0,0.16004258339247693,554000.0,0.06553110953394843,-539000.0,15000.0,0.0017743080198722497,314000.0,-299000.0,-0.03536787319612018,-0.02259161314695882,-0.030466680252700225,13235000.0,9814000.0,https://www.sec.gov/Archives/edgar/data/879796/000156276213000326/0001562762-13-000326-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000156276213000326/aris-20130731x10k.htm,1620588719,15:31:59,20210509
16,2013-04-30,ARIS,USD,2013-06-11 00:00:00,2013-06-11 17:13:17,Q3,8228000.0,1885000.0,6343000.0,0.7709042294603792,0.0,-363000.0,2154000.0,2891000.0,6836000.0,8721000.0,197000.0,881000.0,388000.0,0.04715605250364609,-493000.0,-0.05991735537190083,-816000.0,-1309000.0,-0.1590909090909091,738000.0,-571000.0,-0.06939718035974721,-0.04314318095957688,-0.06305908337934843,13235000.0,9055000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979613000030/0000879796-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979613000030/aris-20130430x10q.htm,1620588719,15:31:59,20210509
17,2013-01-31,ARIS,USD,2013-03-12 00:00:00,2013-03-12 16:36:44,Q2,7478000.0,1721000.0,5757000.0,0.7698582508692163,0.0,354000.0,1744000.0,2481000.0,6323000.0,8044000.0,269000.0,949000.0,383000.0,0.05121690291521797,-566000.0,-0.07568868681465632,-265000.0,-831000.0,-0.11112596951056432,835000.0,4000.0,0.0005349023803155924,0.0003022289384208538,0.00048048048048048047,13235000.0,8325000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979613000013/0000879796-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979613000013/aris-20130131x10q.htm,1620588719,15:31:59,20210509
18,2012-10-31,ARIS,USD,2012-12-17 00:00:00,2012-12-17 14:41:05,Q1,5942000.0,1408000.0,4534000.0,0.7630427465499832,0.0,274000.0,1046000.0,1865000.0,4231000.0,5639000.0,68000.0,679000.0,982000.0,0.16526422080107708,303000.0,0.05099293167283743,-64000.0,239000.0,0.04022214742510939,126000.0,113000.0,0.019017165937394817,0.00853796751038912,0.013911116582543395,13235000.0,8123000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979612000011/0000879796-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979612000011/aris-20121031x10q.htm,1620588719,15:31:59,20210509
19,2012-07-31,ARIS,USD,2012-10-29,2012-10-29,Q4,5871000.0,1501000.0,4370000.0,0.7443365695792881,0.0,420000.0,977000.0,1694000.0,4068000.0,5569000.0,74000.0,665000.0,967000.0,0.1647078862204054,302000.0,0.0514392778061659,52000.0,354000.0,0.06029637199795605,158000.0,512000.0,0.08720831204224153,0.03868530411786929,0.06402400900337626,13235000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979612000008/0000879796-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979612000008/aris-20120731x10k.htm,1620588719,15:31:59,20210509
20,2012-04-30,ARIS,USD,2012-06-14,2012-06-14,Q3,5712000.0,1378000.0,4334000.0,0.7587535014005602,0.0,183000.0,1121000.0,1582000.0,4007000.0,5385000.0,40000.0,657000.0,984000.0,0.1722689075630252,327000.0,0.05724789915966386,39000.0,366000.0,0.06407563025210083,156000.0,210000.0,0.03676470588235294,0.015867019267094825,0.026259847442791046,13235000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036112029975/0001140361-12-029975-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036112029975/form10q.htm,1620588719,15:31:59,20210509
21,2012-01-31,ARIS,USD,2012-03-15 00:00:00,2012-03-15 16:07:29,Q2,5501000.0,1251000.0,4250000.0,0.7725868023995637,0.0,100000.0,1118000.0,1744000.0,4080000.0,5331000.0,59000.0,741000.0,911000.0,0.16560625340847118,170000.0,0.03090347209598255,-48000.0,122000.0,0.022177785857116886,61000.0,61000.0,0.011088892928558443,0.00460899131091802,0.007627860447667875,13235000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036112015896/0001140361-12-015896-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036112015896/form10q.htm,1620588719,15:31:59,20210509
22,2011-10-31,ARIS,USD,2011-12-14 00:00:00,2011-12-14 17:11:54,Q1,5410000.0,1136000.0,4274000.0,0.7900184842883549,0.0,75000.0,1033000.0,1637000.0,3778000.0,4914000.0,62000.0,728000.0,1224000.0,0.22624768946395563,496000.0,0.09168207024029575,-56000.0,440000.0,0.08133086876155268,168000.0,272000.0,0.05027726432532347,0.02055156781261806,0.03401275478304364,13235000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036111057459/0001140361-11-057459-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036111057459/form10q.htm,1620588719,15:31:59,20210509
23,2011-07-31,ARIS,USD,2011-10-31,2011-10-31 15:14:44,Q4,5418000.0,1488000.0,4359000.0,0.8045404208194906,0.0,61000.0,1100000.0,1739000.0,4000000.0,5488000.0,194000.0,312000.0,671000.0,0.12384643779992617,359000.0,0.06626061277224068,-177000.0,182000.0,0.03359173126614987,1498000.0,1680000.0,0.31007751937984496,0.21318,0.21318,7880645.0,7880645.0,https://www.sec.gov/Archives/edgar/data/879796/000114036111050970/0001140361-11-050970-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036111050970/form10k.htm,1620588719,15:31:59,20210509
24,2011-04-30,ARIS,USD,2011-06-14 00:00:00,2011-06-14 14:35:47,Q3,5354000.0,1537000.0,4259000.0,0.7954800149420994,0.0,65000.0,946000.0,1627000.0,3584000.0,5121000.0,192000.0,291000.0,966000.0,0.18042584983190138,675000.0,0.12607396339185656,243000.0,918000.0,0.17146059021292492,-402000.0,541000.0,0.10104594695554725,0.0709,0.0709,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036111032796/0001140361-11-032796-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036111032796/form10q.htm,1620588719,15:31:59,20210509
25,2011-01-31,ARIS,USD,2011-03-17,2011-03-17 15:19:34,Q2,5238000.0,1496000.0,4152000.0,0.7926689576174112,0.0,-56000.0,1084000.0,1786000.0,3898000.0,5394000.0,203000.0,273000.0,527000.0,0.10061092019854906,254000.0,0.048491790759831996,-197000.0,-42000.0,-0.008018327605956471,-323000.0,123000.0,0.023482245131729668,0.01662,0.01662,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036111017413/0001140361-11-017413-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036111017413/form10q.htm,1620588719,15:31:59,20210509
26,2010-10-31,ARIS,USD,2010-12-15 00:00:00,2010-12-15 16:18:35,Q1,5324000.0,1574000.0,4157000.0,0.7808039068369647,0.0,-90000.0,1142000.0,1518000.0,3712000.0,5286000.0,201000.0,251000.0,696000.0,0.13072877535687452,445000.0,0.08358377160030053,-201000.0,343000.0,0.0644252441773103,244000.0,99000.0,0.01859504132231405,0.01,0.01,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036110049818/0001140361-10-049818-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036110049818/form10q.htm,1620588719,15:31:59,20210509
27,2010-07-31,ARIS,USD,2010-10-29,2010-10-29 15:30:12,Q4,5281000.0,1708000.0,3981000.0,0.7538345010414694,0.0,499000.0,915000.0,1983000.0,4312000.0,6020000.0,207000.0,270000.0,-61000.0,-0.011550842643438742,-331000.0,-0.06267752319636433,-163000.0,-494000.0,-0.09354288960424162,1299000.0,413000.0,0.07820488543836394,0.07973,0.07973,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036110042693/0001140361-10-042693-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036110042693/form10k.htm,1620588719,15:31:59,20210509
28,2010-04-30,ARIS,USD,2010-06-14 00:00:00,2010-06-14 14:46:31,Q3,5378000.0,1534000.0,4255000.0,0.7911863146150986,0.0,-212000.0,1385000.0,1529000.0,4087000.0,5621000.0,153000.0,265000.0,433000.0,0.08051320193380439,168000.0,0.031238378579397545,-142000.0,26000.0,0.004834510970621049,0.0,26000.0,0.004834510970621049,0.00357,0.00357,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036110025384/0001140361-10-025384-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036110025384/form10-q.htm,1620588719,15:31:59,20210509
29,2010-01-31,ARIS,USD,2010-03-17 00:00:00,2010-03-17 13:40:47,Q2,5355000.0,1392000.0,4380000.0,0.8179271708683473,0.0,-54000.0,1209000.0,1687000.0,4051000.0,5443000.0,150000.0,266000.0,595000.0,0.1111111111111111,329000.0,0.06143790849673202,-153000.0,176000.0,0.032866479925303456,0.0,176000.0,0.032866479925303456,0.02083,0.02083,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036110012537/0001140361-10-012537-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036110012537/form10q.htm,1620588719,15:31:59,20210509
30,2009-10-31,ARIS,USD,2009-12-15 00:00:00,2009-12-15 12:46:24,Q1,5470000.0,1359000.0,4515000.0,0.8254113345521024,0.0,-140000.0,1277000.0,1762000.0,4176000.0,5535000.0,139000.0,253000.0,592000.0,0.10822669104204753,339000.0,0.06197440585009141,-172000.0,167000.0,0.03053016453382084,-5000.0,162000.0,0.029616087751371114,0.02,0.02,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036109029139/0001140361-09-029139-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036109029139/form10q.htm,1620588719,15:31:59,20210509
31,2009-07-31,ARIS,USD,2009-10-29,2009-10-29 15:15:59,Q4,5347000.0,2284000.0,4164000.0,0.7787544417430334,0.0,-6487000.0,4072000.0,2612000.0,4269000.0,6553000.0,214000.0,257000.0,152000.0,0.028427155414250983,-105000.0,-0.019637179726949693,-220000.0,-237000.0,-0.04432391995511502,123000.0,-114000.0,-0.021320366560688236,-0.01613,-0.01613,7066666.0,7066666.0,https://www.sec.gov/Archives/edgar/data/879796/000114036109024044/0001140361-09-024044-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036109024044/form10k.htm,1620588719,15:31:59,20210509
32,2009-04-30,ARIS,USD,2009-06-15 00:00:00,2009-06-15 17:18:53,Q3,4166000.0,768000.0,3398000.0,0.8156505040806529,0.0,2323000.0,0.0,797000.0,3120000.0,3888000.0,0.0,200000.0,478000.0,0.11473835813730197,278000.0,0.06673067690830532,65000.0,255000.0,0.06120979356697071,-29000.0,226000.0,0.0542486797887662,0.03210227272727273,0.03202947845804989,7040000.0,7056000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036109014699/0001140361-09-014699-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036109014699/form10q.htm,1620588719,15:31:59,20210509
33,2009-01-31,ARIS,USD,2009-03-02 00:00:00,2009-03-02 16:17:58,Q2,3955000.0,732000.0,3223000.0,0.8149178255372945,0.0,2146000.0,0.0,774000.0,2920000.0,3652000.0,0.0,204000.0,507000.0,0.1281921618204804,303000.0,0.07661188369152971,-30000.0,273000.0,0.06902654867256637,-217000.0,56000.0,0.01415929203539823,1.27273,1.27273,44000.0,44000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036109005495/0001140361-09-005495-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036109005495/form10q.htm,1620588719,15:31:59,20210509
34,2008-10-31,ARIS,USD,2008-12-15 00:00:00,2008-12-15 15:55:40,Q1,4169000.0,729000.0,3440000.0,0.8251379227632526,0.0,2158000.0,0.0,991000.0,3149000.0,3878000.0,0.0,215000.0,506000.0,0.12137203166226913,291000.0,0.06980091148956584,-35000.0,256000.0,0.06140561285680019,0.0,256000.0,0.06140561285680019,7.11111,7.11111,36000.0,36000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036108027807/0001140361-08-027807-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036108027807/form10q.htm,1620588719,15:31:59,20210509
35,2008-07-31,ARIS,USD,2008-10-29,2008-10-29 15:37:59,Q4,4313000.0,3037000.0,3643000.0,0.8446556920936703,0.0,2187000.0,0.0,1692000.0,3879000.0,6916000.0,24000.0,196000.0,-40000.0,-0.009274287039183864,-236000.0,-0.05471829353118479,-28000.0,-204000.0,-0.0472988638998377,582000.0,378000.0,0.0876420125202875,0.05739696561375122,0.054663774403470713,6585714.0,6915000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036108023953/0001140361-08-023953-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036108023953/form10-k.htm,1620588719,15:31:59,20210509
36,2008-04-30,ARIS,USD,2008-06-16 00:00:00,2008-06-16 14:32:23,Q3,4158000.0,180000.0,3484000.0,0.8379028379028379,0.0,2292000.0,0.0,765000.0,3057000.0,3237000.0,14000.0,187000.0,614000.0,0.14766714766714767,427000.0,0.1026936026936027,0.0,418000.0,0.10052910052910052,9000.0,427000.0,0.1026936026936027,2.827814569536424,3.007042253521127,151000.0,142000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036108015044/0001140361-08-015044-index.html,https://www.sec.gov/Archives/edgar/data/879796/000114036108015044/form10q.htm,1620588719,15:31:59,20210509
37,2008-01-31,ARIS,USD,2008-03-17,2008-03-17 13:00:19,Q2,4222000.0,186000.0,3442000.0,0.8152534343912837,0.0,2304000.0,0.0,781000.0,3085000.0,3271000.0,26000.0,187000.0,544000.0,0.12884888678351492,357000.0,0.08455708195168167,24000.0,330000.0,0.07816200852676457,5000.0,335000.0,0.0793462813832307,3.895348837209302,4.085365853658536,86000.0,82000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013708003768/0000950137-08-003768-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013708003768/c24845e10qsb.htm,1620588719,15:31:59,20210509
38,2007-10-31,ARIS,USD,2007-12-17,2007-12-17 12:58:00,Q1,4224000.0,195000.0,3477000.0,0.8231534090909091,0.0,2380000.0,0.0,824000.0,3204000.0,3399000.0,35000.0,194000.0,467000.0,0.11055871212121213,273000.0,0.06463068181818182,-24000.0,249000.0,0.05894886363636364,-6000.0,243000.0,0.05752840909090909,6.75,6.942857142857143,36000.0,35000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013707018574/0000950137-07-018574-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013707018574/c22332e10qsb.htm,1620588719,15:31:59,20210509
39,2007-07-31,ARIS,USD,2007-10-29,2007-10-29 15:08:14,Q4,4140000.0,5650000.0,3382000.0,0.8169082125603865,0.0,2533000.0,0.0,1002000.0,3535000.0,9185000.0,-110000.0,202000.0,49000.0,0.011835748792270532,-153000.0,-0.03695652173913044,33000.0,-180000.0,-0.043478260869565216,13000.0,-167000.0,-0.04033816425120773,-11.13333,-11.13333,15000.0,15000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013707016121/0000950137-07-016121-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013707016121/c21006e10ksb.htm,1620588719,15:31:59,20210509
40,2007-04-30,ARIS,USD,2007-06-19,2007-06-19 14:17:30,Q3,4101000.0,203000.0,3270000.0,0.797366495976591,0.0,2491000.0,0.0,951000.0,3442000.0,3645000.0,40000.0,213000.0,41000.0,0.009997561570348696,-172000.0,-0.04194099000243843,-33000.0,-196000.0,-0.047793221165569374,-9000.0,-205000.0,-0.049987807851743477,-4.880952380952381,-5.256410256410256,42000.0,39000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013707008887/0000950137-07-008887-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013707008887/c15981e10qsb.htm,1620588719,15:31:59,20210509
41,2007-01-31,ARIS,USD,2007-03-19,2007-03-19 12:21:27,Q2,3691000.0,110000.0,3107000.0,0.8417772961257112,0.0,2101000.0,0.0,745000.0,2846000.0,2956000.0,32000.0,198000.0,459000.0,0.12435654294229206,261000.0,0.07071254402600921,4000.0,256000.0,0.06935789758872934,-8000.0,248000.0,0.06719046328908156,3.3066666666666666,3.492957746478873,75000.0,71000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013707004014/0000950137-07-004014-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013707004014/c13406e10qsb.htm,1620588719,15:31:59,20210509
42,2006-10-31,ARIS,USD,2006-12-15,2006-12-15 11:48:43,Q1,3503000.0,106000.0,2957000.0,0.8441335997716243,0.0,1985000.0,0.0,743000.0,2728000.0,2834000.0,38000.0,187000.0,416000.0,0.1187553525549529,229000.0,0.06537253782472166,-4000.0,225000.0,0.0642306594347702,0.0,225000.0,0.0642306594347702,6.25,6.617647058823529,36000.0,34000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013706013736/0000950137-06-013736-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013706013736/c10798e10qsb.htm,1620588719,15:31:59,20210509
