,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSGM,USD,2018-07-27,2018-07-27 17:08:00,Q2,0.0,0.0,0.0,0.0,1449508.0,4314552.0,0.0,0.0,5766986.0,5766986.0,0.0,2926.0,-5764060.0,0.0,-5766986.0,0.0,0.0,-5766723.0,0.0,0.0,-5766723.0,0.0,-0.45,-0.45,13807283.0,13807283.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518518001287/0001185185-18-001287-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518518001287/biosig10q063018.htm,1620589707,15:48:27,20210509
11,2018-03-31,BSGM,USD,2018-05-04,2018-05-04 11:15:09,Q1,0.0,0.0,0.0,0.0,862420.0,1771796.0,0.0,0.0,2637119.0,2637119.0,0.0,2903.0,-2634216.0,0.0,-2637119.0,0.0,0.0,-2637034.0,0.0,0.0,-2637034.0,0.0,-0.225,-0.225,11977778.0,11977778.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518518000780/0001185185-18-000780-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518518000331/biosigtech10k123117.htm,1620589707,15:48:27,20210509
12,2017-12-31,BSGM,USD,2018-02-27,2018-02-27 15:34:48,Q4,0.0,0.0,0.0,0.0,954319.0,4117492.0,0.0,0.0,5074609.0,5074609.0,0.0,2798.0,-5071811.0,0.0,-5074609.0,0.0,530596.0,-4544007.0,0.0,0.0,-4544007.0,0.0,-0.37936977960352913,-0.37936977960352913,11977778.0,11977778.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518518000331/0001185185-18-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518518000331/biosigtech10k123117.htm,1620589707,15:48:27,20210509
13,2017-09-30,BSGM,USD,2017-11-09,2017-11-09 17:25:47,Q3,0.0,0.0,0.0,0.0,1124506.0,786948.0,0.0,0.0,1914288.0,1914288.0,0.0,2834.0,-1911454.0,0.0,-1914288.0,0.0,113724.0,-1800549.0,0.0,0.0,-1800549.0,0.0,-0.175,-0.175,10428563.0,10428563.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517002301/0001185185-17-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517002301/biosig10q093017.htm,1620589707,15:48:27,20210509
14,2017-06-30,BSGM,USD,2017-08-10,2017-08-10 17:28:25,Q2,0.0,0.0,0.0,0.0,1339039.0,1676336.0,0.0,0.0,3018372.0,3018372.0,0.0,2997.0,-3015375.0,0.0,-3018372.0,0.0,-60244.0,-3078562.0,0.0,0.0,-3078562.0,0.0,-0.3,-0.3,10052594.0,10052594.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001699/0001185185-17-001699-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001699/biosigtech10q063017.htm,1620589707,15:48:27,20210509
15,2017-03-31,BSGM,USD,2017-05-09,2017-05-09 17:02:18,Q1,0.0,0.0,0.0,0.0,1338604.0,1557341.0,0.0,0.0,2899014.0,2899014.0,0.0,3069.0,-2895945.0,0.0,-2899014.0,0.0,-373611.0,-3272625.0,0.0,0.0,-3272625.0,0.0,-0.35,-0.35,9220748.0,9220748.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517001063/0001185185-17-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/biosigtech10k123116.htm,1620589707,15:48:27,20210509
16,2016-12-31,BSGM,USD,2017-03-30,2017-03-30 15:34:08,Q4,0.0,0.0,0.0,0.0,514830.0,1241452.0,0.0,0.0,1758946.0,1758946.0,0.0,2664.0,-1756282.0,0.0,-1758946.0,0.0,384179.0,-1374767.0,0.0,0.0,-1374767.0,0.0,-0.14909495411868973,-0.14909495411868973,9220748.0,9220748.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/0001185185-17-000698-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518517000698/biosigtech10k123116.htm,1620589707,15:48:27,20210509
17,2016-09-30,BSGM,USD,2016-11-14,2016-11-14 17:26:46,Q3,0.0,0.0,0.0,0.0,560514.0,991852.0,0.0,0.0,1554936.0,1554936.0,0.0,2570.0,-1552366.0,0.0,-1554936.0,0.0,17771.0,-1537165.0,0.0,0.0,-1537165.0,0.0,-0.2,-0.2,8232416.0,8232416.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005771/0001185185-16-005771-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005771/biosigtech10q093016.htm,1620589707,15:48:27,20210509
18,2016-06-30,BSGM,USD,2016-08-12,2016-08-12 13:09:50,Q2,0.0,0.0,0.0,0.0,1153043.0,4380540.0,0.0,0.0,5535916.0,5535916.0,0.0,2333.0,-5533583.0,0.0,-5535916.0,0.0,-556433.0,-6092348.0,0.0,0.0,-6092348.0,0.0,-0.8,-0.8,7550327.0,7550327.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005183/0001185185-16-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516005183/biosig10q063016.htm,1620589707,15:48:27,20210509
19,2016-03-31,BSGM,USD,2016-05-04,2016-05-04 12:01:41,Q1,0.0,0.0,0.0,0.0,372426.0,1939148.0,0.0,0.0,2314482.0,2314482.0,0.0,2908.0,-2311574.0,0.0,-2314482.0,0.0,-268425.0,-2582907.0,0.0,0.0,-2582907.0,0.0,-0.375,-0.375,6829731.0,6829731.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516004387/0001185185-16-004387-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/biosigtechnologies10k123115.htm,1620589707,15:48:27,20210509
20,2015-12-31,BSGM,USD,2016-03-14,2016-03-14 17:22:44,Q4,0.0,0.0,0.0,0.0,307188.0,1778376.0,0.0,0.0,2088091.0,2088091.0,0.0,2527.0,-2085564.0,0.0,-2088091.0,0.0,63262.0,-2024829.0,0.0,0.0,-2024829.0,0.0,-0.29647273077080194,-0.29647273077080194,6829731.0,6829731.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/0001185185-16-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518516003899/biosigtechnologies10k123115.htm,1620589707,15:48:27,20210509
21,2015-09-30,BSGM,USD,2015-11-13,2015-11-13 16:16:22,Q3,0.0,0.0,0.0,0.0,300783.0,2170698.0,0.0,0.0,2474088.0,2474088.0,0.0,2607.0,-2471481.0,0.0,-2474088.0,0.0,2851755.0,377667.0,0.0,0.0,377667.0,0.0,0.05,0.05,5939650.0,5939650.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515002958/0001185185-15-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515002958/biosigtechnologies10q093015.htm,1620589707,15:48:27,20210509
22,2015-06-30,BSGM,USD,2015-07-28,2015-07-28 16:55:01,Q2,0.0,0.0,0.0,0.0,328498.0,4099080.0,0.0,0.0,4430059.0,4430059.0,0.0,2481.0,-4427578.0,0.0,-4430059.0,0.0,198563.0,-4761384.0,0.0,0.0,-4761384.0,0.0,-0.875,-0.875,5541182.0,5541182.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001939/0001185185-15-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001939/biosigtechnologies10q063015.htm,1620589707,15:48:27,20210509
23,2015-03-31,BSGM,USD,2015-05-01,2015-05-01 12:56:54,Q1,0.0,0.0,0.0,0.0,302079.0,2746853.0,0.0,0.0,3051792.0,3051792.0,0.0,2860.0,-3048932.0,0.0,-3051792.0,0.0,0.0,-3052906.0,0.0,0.0,-3052906.0,0.0,-0.65,-0.65,4902567.0,4902567.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515001083/0001185185-15-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/biosigtechnologies10k123114.htm,1620589707,15:48:27,20210509
24,2014-12-31,BSGM,USD,2015-02-20,2015-02-20 15:05:39,Q4,0.0,0.0,0.0,0.0,181721.0,2422110.0,0.0,0.0,2607178.0,2607178.0,0.0,3347.0,-2603831.0,0.0,-2607178.0,0.0,0.0,-2608285.0,0.0,0.0,-2608285.0,0.0,-0.5320243456132268,-0.5320243456132268,4902567.0,4902567.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/0001185185-15-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518515000355/biosigtechnologies10k123114.htm,1620589707,15:48:27,20210509
25,2014-09-30,BSGM,USD,2014-10-17,2014-10-17 15:50:39,Q3,0.0,0.0,0.0,0.0,144231.0,3796263.0,0.0,0.0,3944387.0,3944387.0,0.0,3893.0,-3940494.0,0.0,-3944387.0,0.0,0.0,-3960003.0,0.0,0.0,-3960003.0,0.0,-0.975,-0.975,4087264.0,4087264.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518514002746/0001185185-14-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518514002746/biosigtech10q093014.htm,1620589707,15:48:27,20210509
26,2014-06-30,BSGM,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,99893.0,484502.0,0.0,0.0,588529.0,588529.0,0.0,4134.0,-584395.0,0.0,-588529.0,0.0,-190731.0,-787218.0,0.0,0.0,-787218.0,0.0,-0.099013,-0.099013,8791214.0,8791214.0,,,1620589707,15:48:27,20210509
27,2014-03-31,BSGM,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,122151.0,601565.0,0.0,0.0,728151.0,728151.0,0.0,4435.0,-723716.0,0.0,-728151.0,0.0,-388285.0,-1117534.0,0.0,0.0,-1117534.0,0.0,-0.136677,-0.136677,8791214.0,8791214.0,,,1620589707,15:48:27,20210509
28,2013-12-31,BSGM,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,217397.0,658537.0,0.0,0.0,880569.0,880569.0,0.0,4635.0,-875934.0,0.0,-880569.0,0.0,-730453.0,-1660479.0,0.0,0.0,-1660479.0,0.0,-0.1888793743389707,-0.1888793743389707,8791214.0,8791214.0,,,1620589707,15:48:27,20210509
29,2013-09-30,BSGM,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,289964.0,509285.0,0.0,0.0,803722.0,803722.0,0.0,4473.0,-799249.0,0.0,-803722.0,0.0,-1790533.0,-2594324.0,0.0,0.0,-2594324.0,0.0,-0.304723,-0.304723,8791214.0,8791214.0,,,1620589707,15:48:27,20210509
30,2013-06-30,BSGM,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,178507.0,1041972.0,0.0,0.0,1224738.0,1224738.0,0.0,4259.0,-1220479.0,0.0,-1224738.0,0.0,-614566.0,-1839418.0,0.0,0.0,-1839418.0,0.0,-0.217793,-0.217793,8791214.0,8791214.0,,,1620589707,15:48:27,20210509
