,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASML,EUR,2021-03-31,2021-03-31,Q1,4363900000.0,2011500000.0,2352400000.0,0.5390590985127982,623400000.0,0.0,0.0,0.0,791800000.0,2803300000.0,0.0,117900000.0,1678500000.0,0.38463301175553977,1560600000.0,0.35484314489332935,0.0,1548500000.0,0.35484314489332935,230300000.0,1318200000.0,0.30206924998281354,3.21,3.2,415300000,415800000,,,1620588804,15:33:24,20210509
1,2020-12-31,ASML,EUR,2020-12-31,2020-12-31,Q2,4254200000.0,2043000000.0,2211200000.0,0.5197686991678812,555900000.0,151500000.0,0.0,0.0,707400000.0,2750400000.0,0.0,125400000.0,1629200000.0,0.38296271919514835,1503800000.0,0.35348596680927086,0.0,1495800000.0,0.3516054722391989,170200000.0,1414200000.0,0.3324244276244652,3.3663413472982624,3.3663413472982624,420100000,420100000,,,1620588804,15:33:24,20210509
2,2020-09-27,ASML,EUR,2020-09-27,2020-09-27,Q1,3958000000.0,2076600000.0,1881400000.0,0.4753410813542193,534000000.0,131500000.0,0.0,0.0,2076600000.0,0.0,-8400000.0,122000000.0,1337900000.0,0.3380242546740778,1215900000.0,0.3072006063668519,0.0,1228000000.0,0.3102577059120768,166500000.0,1061500000.0,0.2681910055583628,2.5267793382527968,2.5267793382527968,420100000,420100000,,,1620588804,15:33:24,20210509
3,2020-03-31,ASML,EUR,2020-03-31,2020-03-31,Q1,2440600000.0,1339200000.0,1101400000.0,0.4512824715233959,544000000.0,0.0,0.0,0.0,674700000.0,2013900000.0,11400000.0,118300000.0,545000000.0,0.22330574448906007,426700000.0,0.17016307465377367,0.0,415300000.0,0.17016307465377367,48500000.0,366800000.0,0.15029091207080225,0.93,0.93,419000000,419700000,,,1620588804,15:33:24,20210509
4,2019-12-31,ASML,EUR,2019-12-31,2019-12-31,Q2,4036400000.0,2096300000.0,1940100000.0,0.4806510752155386,516100000.0,147600000.0,0.0,0.0,663700000.0,2760000000.0,0.0,122900000.0,1399300000.0,0.3466703002675652,1276400000.0,0.3162223763749876,0.0,1271700000.0,0.31505797245069866,124500000.0,1147200000.0,0.28421365573283125,2.7,2.69,420100000,421100000,,,1620588804,15:33:24,20210509
5,2019-09-30,ASML,EUR,2019-09-30,2019-09-30,Q1,2986500000.0,1680100000.0,1306400000.0,0.4374351247279424,492300000.0,128500000.0,0.0,0.0,620800000.0,2300900000.0,0.0,112400000.0,798000000.0,0.2672024108488197,685600000.0,0.2295663820525699,0.0,680200000.0,0.22775824543780346,65000000.0,615200000.0,0.20599363803783693,1.4616298408172963,1.4588570073511975,420900000,421700000,,,1620588804,15:33:24,20210509
6,2019-03-31,ASML,EUR,2019-03-31,2019-03-31,Q1,2229100000.0,1301100000.0,928000000.0,0.4163115158584182,472700000.0,0.0,0.0,0.0,593700000.0,1894800000.0,0.0,104800000.0,439100000.0,0.19698533040240457,334300000.0,0.14642680902606434,0.0,326400000.0,0.14642680902606434,-17000000.0,343400000.0,0.15405320532950517,0.84,0.84,421100000,422500000,,,1620588804,15:33:24,20210509
7,2018-12-31,ASML,EUR,2018-12-31,2018-12-31,Q2,3142500000.0,1749600000.0,1392900000.0,0.44324582338902146,442400000.0,134600000.0,0.0,0.0,577000000.0,2326600000.0,0.0,110400000.0,926300000.0,0.2947653142402546,815900000.0,0.2596340493237868,0.0,808400000.0,0.2572474144789181,40100000.0,768300000.0,0.24448687350835321,1.87,1.86,422200000,423600000,,,1620588804,15:33:24,20210509
8,2018-09-30,ASML,EUR,2018-09-30,2018-09-30,Q1,2776100000.0,1440200000.0,1335900000.0,0.48121465365080507,396300000.0,121800000.0,0.0,0.0,518100000.0,1958300000.0,0.0,110000000.0,927800000.0,0.3342098627571053,817800000.0,0.2945859299016606,0.0,809700000.0,0.29166816757321423,129600000.0,680100000.0,0.24498397031807212,1.6028753240631628,1.5968537215308758,424300000,425900000,,,1620588804,15:33:24,20210509
9,2018-03-31,ASML,EUR,2018-03-31,2018-03-31,Q1,2285000000.0,1171500000.0,1113500000.0,0.48730853391684903,357100000.0,0.0,0.0,0.0,471300000.0,1642800000.0,0.0,102600000.0,744800000.0,0.3259518599562363,642200000.0,0.2764551422319475,0.0,631700000.0,0.2764551422319475,74400000.0,557300000.0,0.24389496717724288,1.26,1.26,427200000,428900000,,,1620588804,15:33:24,20210509
